5.730822645170000033e+04 -1.051148264146531582e-16 3.524202037341218841e+01
5.730822645330132946e+04 -4.116387618489222754e-16 3.524202037341218841e+01
5.730822645490265859e+04 6.444397314539722584e-15 nan
5.730822645650398772e+04 7.247922396837971448e-14 nan
5.730822645810531685e+04 3.322904630626524584e-13 nan
5.730822645970664598e+04 -2.049516492964045668e-12 3.524202037341218841e+01
5.730822646130797511e+04 -4.202356030524699816e-11 3.524202037341224525e+01
5.730822646290930425e+04 -2.037013229079913558e-10 3.524202037341246552e+01
5.730822646451063338e+04 3.367615407774015224e-10 nan
5.730822646611196251e+04 2.046561164502880884e-08 nan
5.730822646771329164e+04 9.000952061312444402e-08 nan
5.730822646931462077e+04 -1.086200287084896161e-08 3.524202037342664084e+01
5.730822647091594990e+04 -5.382195923557969018e-06 3.524202038057098463e+01
5.730822647251727903e+04 -6.001954450797546771e-06 3.524202038139532078e+01
5.730822647411860817e+04 1.312222805233311928e-04 nan
5.730822647571993730e+04 -1.576627300906861861e-03 3.524202247046570591e+01
5.730822647732126643e+04 -4.212164770281699722e-02 3.524207639887968213e+01
5.730822647892259556e+04 -3.355016385638353027e-01 3.524246661740087916e+01
5.730822648052392469e+04 -9.796746114491938329e+00 3.525504850299079607e+01
5.730822648212525382e+04 -3.337987924489225406e+02 3.568324027876513327e+01
5.730822648372658296e+04 -8.123870635412877164e+02 3.630649097898329813e+01
5.730822648532791209e+04 -1.273137879160649163e+03 3.689656726812550858e+01
5.730822648692924122e+04 -1.772187751711167493e+03 3.752522620482020699e+01
5.730822648853057035e+04 -2.243171059149903158e+03 3.810901844439612063e+01
5.730822649013189948e+04 -2.695095353429775969e+03 3.866090000742442356e+01
5.730822649173322861e+04 -3.139413917130999380e+03 3.919591885297179346e+01
5.730822649333455774e+04 -3.652461105354656866e+03 3.980475133213276706e+01
5.730822649493588688e+04 -4.121701908536847441e+03 4.035355689261067624e+01
5.730822649653721601e+04 -4.572941341696244308e+03 4.087435934365749546e+01
5.730822649813854514e+04 -5.076299966887221672e+03 4.144759497701888762e+01
5.730822649973987427e+04 -5.509534103911280909e+03 4.193469745218582290e+01
5.730822650134120340e+04 -5.966766450212134259e+03 4.244271538882965444e+01
5.730822650294253253e+04 -6.481260607842183163e+03 4.300714698883467690e+01
5.730822650454386167e+04 -6.965900378313121109e+03 4.353207977108226601e+01
5.730822650614519080e+04 -7.421308318437811977e+03 4.402050853261899022e+01
5.730822650774651993e+04 -7.879605325161072869e+03 4.450881525238454373e+01
5.730822650934784906e+04 -8.390768948411780002e+03 4.500130268062596173e+01
5.730822651094917819e+04 -6.359270351114842924e+03 5.892168633380403264e+01
5.730822651255050732e+04 -1.492882254074995217e+03 8.080198564443952591e+01
5.730822651415183645e+04 4.093669247852378248e+03 9.995884143573329084e+01
5.730822651575316559e+04 8.861656204075337882e+03 1.139425871287616729e+02
5.730822651735449472e+04 1.387870754726121777e+04 1.268795887531562983e+02
5.730822651895582385e+04 1.901756805283790891e+04 1.390057749371939906e+02
5.730822652055715298e+04 2.399978797869821210e+04 1.497543988717438310e+02
5.730822652215848211e+04 2.870735897108685822e+04 1.593127891636592040e+02
5.730822652375981124e+04 3.404031119370077795e+04 1.694875979976939959e+02
5.730822652536114038e+04 3.890586097188752319e+04 1.782121173768834979e+02
5.730822652696246951e+04 4.400127472265184042e+04 1.869533812727230782e+02
5.730822652856379864e+04 4.908471230353016290e+04 1.952449396834815616e+02
5.730822653016512777e+04 5.419592360421219928e+04 2.032589435569673242e+02
5.730822653176645690e+04 5.866713118009863683e+04 2.099952032968599269e+02
5.730822653336778603e+04 6.360296290826033510e+04 2.172513778906015887e+02
5.730822653496911516e+04 6.894985132222493121e+04 2.248033802494838085e+02
5.730822653657044430e+04 7.405644989738651202e+04 2.318392838936611611e+02
5.730822653817177343e+04 7.903378315737430239e+04 2.384499802121040943e+02
5.730822653977310256e+04 8.229963592427440744e+04 2.429165681347990926e+02
5.730822654137443169e+04 8.130325797373814567e+04 2.423043154776327981e+02
5.730822654297576082e+04 8.130399826806495548e+04 2.429295476605406918e+02
5.730822654457708995e+04 8.136432787073156214e+04 2.437842910526707669e+02
5.730822654617841908e+04 8.057592778399746749e+04 2.434850975755543914e+02
5.730822654777974822e+04 7.996877858550036035e+04 2.433742972549205774e+02
5.730822654938107735e+04 7.927012200059692259e+04 2.432384771599593023e+02
5.730822655098240648e+04 7.897893362307279313e+04 2.436383546854648046e+02
5.730822655258373561e+04 7.839947680454218062e+04 2.435611838019811444e+02
5.730822655418506474e+04 7.810186686495743925e+04 2.438439501118359942e+02
5.730822655578639387e+04 7.772906823817054101e+04 2.440981379942902549e+02
5.730822655738772301e+04 7.709458273486068356e+04 2.439083850414305061e+02
5.730822655898905214e+04 7.676597381513402797e+04 2.442268701065926280e+02
5.730822656059038127e+04 7.602146661896268779e+04 2.440988313307262842e+02
5.730822656219171040e+04 7.533077841322020686e+04 2.438221846167559761e+02
5.730822656379303953e+04 7.510601524364827492e+04 2.442312294598305016e+02
5.730822656539436866e+04 7.520806714730391104e+04 2.451077599144400381e+02
5.730822656699569779e+04 7.462839808469469426e+04 2.450477130139208839e+02
5.730822656859702693e+04 7.426283804538668483e+04 2.450097144979980328e+02
5.730822657019835606e+04 7.388939810249785660e+04 2.447221815875729760e+02
5.730822657179968519e+04 7.365447233479928400e+04 2.444457669162453044e+02
5.730822657340101432e+04 7.382016665320642642e+04 2.446648062771056118e+02
5.730822657500234345e+04 7.391862535629891499e+04 2.447793408872586838e+02
5.730822657660367258e+04 7.375655165050820506e+04 2.445462921557862899e+02
5.730822657820500172e+04 7.368711027921951609e+04 2.444572615779443368e+02
5.730822657980633085e+04 7.393179321604625147e+04 2.448062242936875634e+02
5.730822658140765998e+04 7.404704648334952071e+04 2.449403069603994823e+02
5.730822658300898911e+04 7.387009334615974512e+04 2.447346725859327421e+02
5.730822658461031824e+04 7.380003655606362736e+04 2.446036460803891259e+02
5.730822658621164737e+04 7.369083525082476262e+04 2.444764949311511941e+02
5.730822658781297650e+04 7.399390723525572685e+04 2.449079292211210657e+02
5.730822658941430564e+04 7.412003992044751067e+04 2.449403209658616447e+02
5.730822659101563477e+04 7.414793270814881544e+04 2.450376259653183126e+02
5.730822659261696390e+04 7.417987643241911428e+04 2.451120117331218751e+02
5.730822659421829303e+04 7.422616255142491718e+04 2.450996246131124394e+02
5.730822659581962216e+04 7.433378643946412194e+04 2.453545336820090199e+02
5.730822659742095129e+04 7.450088265595762641e+04 2.455638498519339805e+02
5.730822659902228042e+04 7.392346627651687595e+04 2.448406225481398337e+02
5.730822660062360956e+04 7.442498162168572890e+04 2.454478292100430679e+02
5.730822660222493869e+04 7.397344679687661119e+04 2.448805809609150970e+02
5.730822660382626782e+04 7.387449366772014764e+04 2.446652575008776012e+02
5.730822660542759695e+04 7.424481834759899357e+04 2.451855710510949109e+02
5.730822660702892608e+04 7.415922220568751800e+04 2.451448753316944931e+02
5.730822660863025521e+04 7.407230327792224125e+04 2.449785526030077278e+02
5.730822661023158435e+04 7.414286326396603545e+04 2.450676577983392974e+02
5.730822661183291348e+04 7.372075825176453509e+04 2.446241802201562905e+02
5.730822661343424261e+04 7.436222862221188552e+04 2.452970601001621560e+02
5.730822661503557174e+04 7.466124486075558525e+04 2.457165077086012559e+02
5.730822661663690087e+04 7.427494379721823498e+04 2.452854985714423037e+02
5.730822661823823000e+04 7.430401314840235864e+04 2.453445430944105112e+02
5.730822661983955913e+04 7.409812233838616521e+04 2.449956456304593644e+02
5.730822662144088827e+04 7.407769803798204521e+04 2.449315969725773527e+02
5.730822662304221740e+04 7.383861528405813442e+04 2.449578298152016487e+02
5.730822662464354653e+04 7.446078859179926803e+04 2.454775911268111201e+02
5.730822662624487566e+04 7.453786687132560473e+04 2.455892592899986937e+02
5.730822662784620479e+04 7.485952575172166689e+04 2.459684952591595675e+02
5.730822662944753392e+04 7.547076626600039890e+04 2.467617586348849841e+02
5.730822663104886306e+04 7.583742738057480892e+04 2.472413899136992370e+02
5.730822663265019219e+04 7.593108498981513549e+04 2.472879635748497265e+02
5.730822663425152132e+04 7.607339431275177049e+04 2.474524791587867867e+02
5.730822663585285045e+04 7.623117992851746385e+04 2.477330702949119825e+02
5.730822663745417958e+04 7.581713516561128199e+04 2.472055999002272415e+02
5.730822663905550871e+04 7.609070365056773880e+04 2.475159582234078357e+02
5.730822664065683784e+04 7.602177122155003599e+04 2.474483949877895270e+02
5.730822664225816698e+04 7.652706268080380687e+04 2.481573188877301845e+02
5.730822664385949611e+04 7.583938646961792256e+04 2.471918654131056599e+02
5.730822664546082524e+04 7.636744857765556662e+04 2.478858395938288766e+02
5.730822664706215437e+04 7.605085957678128034e+04 2.475199706102621064e+02
5.730822664866348350e+04 7.690099874772294424e+04 2.485929234346008911e+02
5.730822665026481263e+04 7.664282197629980510e+04 2.482348406222924098e+02
