5.730822645170000033e+04 9.110161368114992976e+06 2.788705353946586456e+03
5.730822645567129803e+04 9.208499629740690812e+06 2.792575512512193200e+03
5.730822645964259573e+04 9.297864156039148569e+06 2.796107781383135716e+03
5.730822646361388615e+04 9.400443524405494332e+06 2.801524974738307719e+03
5.730822646758518385e+04 9.505334144531097263e+06 2.806621002456908627e+03
5.730822647155648156e+04 9.595650836647382006e+06 2.810440805487502530e+03
5.730822647552777926e+04 9.693140328011706471e+06 2.815082323892017484e+03
5.730822647949907696e+04 9.793763399273348972e+06 2.819533849325776373e+03
5.730822648347036738e+04 9.889151796953469515e+06 2.823729907272385844e+03
5.730822648744166509e+04 9.988807531924795359e+06 2.827956400212221979e+03
5.730822649141296279e+04 1.007396773407904990e+07 2.831307650284001284e+03
5.730822649538426049e+04 1.017064044910550490e+07 2.835361592870647200e+03
5.730822649935555819e+04 1.025989782453783229e+07 2.838926137340410605e+03
5.730822650332684861e+04 1.034690519451426528e+07 2.842472460745967965e+03
5.730822650729814632e+04 1.040317130904920958e+07 2.842483201571125846e+03
5.730822651126944402e+04 1.049907047234273888e+07 2.846537141053153391e+03
5.730822651524074172e+04 1.059011777796183527e+07 2.851579622037912031e+03
5.730822651921203942e+04 1.072637187396984920e+07 2.860626119718018344e+03
5.730822652318333712e+04 1.090392422767046466e+07 2.873976737985134605e+03
5.730822652715462755e+04 1.100172940252710879e+07 2.878662981436425525e+03
5.730822653112592525e+04 1.110802140918292105e+07 2.883715679746757814e+03
5.730822653509722295e+04 1.119467647142823786e+07 2.888588702420471691e+03
5.730822653906852065e+04 1.128163387427588180e+07 2.892327815589934744e+03
5.730822654303981835e+04 1.137854965818574652e+07 2.896579912506428172e+03
5.730822654701110878e+04 1.147495324657925032e+07 2.899219033727501028e+03
5.730822655098240648e+04 1.163205152984045260e+07 2.909273314522377859e+03
5.730822655495370418e+04 1.175984724705288187e+07 2.916813647254857642e+03
5.730822655892500188e+04 1.187493397126631811e+07 2.922854644239722347e+03
5.730822656289629958e+04 1.195900759669861570e+07 2.925772015179538357e+03
