5.733222573749999719e+04 5.531628369703266361e-19 nan
5.733222573768861912e+04 2.721524382643362486e-17 nan
5.733222573787724104e+04 4.041829818773157978e-16 nan
5.733222573806586297e+04 7.609987000869193153e-15 nan
5.733222573825448490e+04 9.471940294988159620e-14 nan
5.733222573844310682e+04 -2.404759964253389934e-11 1.125299960010663227e+02
5.733222573863172875e+04 -5.412831494087721271e-10 1.125299960010666354e+02
5.733222573882035067e+04 -2.330600683711194049e-08 1.125299960010807041e+02
5.733222573900897260e+04 -6.797669842555368399e-07 1.125299960014862393e+02
5.733222573919759452e+04 -2.463995592419270357e-05 1.125299960162877397e+02
5.733222573938621645e+04 1.098768766377100718e-05 nan
5.733222573957483837e+04 -3.907528196192716109e-03 1.125299984149558981e+02
5.733222573976346030e+04 1.235287539177663818e-01 nan
5.733222573995208950e+04 -6.234456817976320764e+01 1.125685029941623299e+02
5.733222574014071142e+04 -1.711611483125593907e+02 1.126356817879026551e+02
5.733222574032933335e+04 -2.671351051886117602e+02 1.126948988489765924e+02
5.733222574051795527e+04 -3.892007862883303346e+02 1.127701698856497643e+02
5.733222574070657720e+04 -4.938664973690026159e+02 1.128346713535614612e+02
5.733222574089519912e+04 -5.945208752343418155e+02 1.128966660302093743e+02
5.733222574108382105e+04 -7.141023780598430903e+02 1.129702740142851383e+02
5.733222574127244297e+04 -8.041447765367427110e+02 1.130256676664262017e+02
5.733222574146106490e+04 -9.036075713987928566e+02 1.130868251610056490e+02
5.733222574164968682e+04 -1.009725667852623474e+03 1.131520384081341888e+02
5.733222574183830875e+04 -1.112498486846095830e+03 1.132151600603442745e+02
5.733222574202693067e+04 -1.238442727949477558e+03 1.132924653250574210e+02
5.733222574221555260e+04 -1.346761758850038404e+03 1.133589099710834915e+02
5.733222574240417453e+04 -1.449190754805456663e+03 1.134217057671570643e+02
5.733222574259279645e+04 -1.569298278132140467e+03 1.134952954211772891e+02
5.733222574278141838e+04 -1.658377110682023158e+03 1.135498430522328732e+02
