5.733222573749999719e+04 -7.053902118471873061e-18 1.380652019880462262e+02
5.733222573773570912e+04 -1.078047152068920209e-14 1.380652019880462262e+02
5.733222573797142832e+04 -4.761116300669966715e-12 1.380652019880461978e+02
5.733222573820714024e+04 3.222360663018875540e-09 1.380652019880535022e+02
5.733222573844285216e+04 3.164142610115530636e-07 1.380652019887623965e+02
5.733222573867856408e+04 7.549515636765755924e-04 1.380652036968211860e+02
5.733222573891428328e+04 1.083742109113363128e+01 1.380897294811672680e+02
5.733222573914999521e+04 7.557344753776558264e+02 1.397652819805799709e+02
5.733222573938570713e+04 2.478347817777196724e+03 1.435652025600589070e+02
5.733222573962141905e+04 4.127473351924350936e+03 1.471110833518423817e+02
5.733222573985713825e+04 5.840929629489826766e+03 1.507069375258854507e+02
5.733222574009285017e+04 7.400162622195781296e+03 1.539061455526463362e+02
5.733222574032856210e+04 9.044658805348597525e+03 1.572097699042361398e+02
5.733222574056427402e+04 1.069155580355671736e+04 1.604500619420975625e+02
5.733222574079999322e+04 1.240425327244370055e+04 1.637518192121153504e+02
5.733222574103570514e+04 1.412617752150050001e+04 1.670055716164517889e+02
5.733222574127141706e+04 1.582992146125677391e+04 1.701637473532053093e+02
5.733222574150712899e+04 1.733453709324199372e+04 1.729048457483949335e+02
5.733222574174284819e+04 1.929903316725266632e+04 1.764196580019724365e+02
5.733222574197856011e+04 2.098416639796279196e+04 1.793797758910595235e+02
5.733222574221427203e+04 2.240729390832709032e+04 1.818421257374221227e+02
5.733222574244998395e+04 2.425826918374859815e+04 1.849957249231529488e+02
5.733222574268570315e+04 2.611853718687756191e+04 1.881118968640699052e+02
5.733222574292141508e+04 2.780632868763824808e+04 1.908951424991581689e+02
5.733222574315712700e+04 2.927274861716212399e+04 1.932808006133209631e+02
5.733222574339283892e+04 3.068020738369777246e+04 1.955431656049658784e+02
5.733222574362855812e+04 3.268683048819185206e+04 1.987241028539817194e+02
5.733222574386427004e+04 3.425356260378869774e+04 2.011727531932889121e+02
5.733222574409998197e+04 3.612041159027523827e+04 2.040520944364992886e+02
5.733222574433569389e+04 3.783844475264329230e+04 2.066664655196920251e+02
5.733222574457141309e+04 4.114658278456698463e+04 2.116095797461786958e+02
5.733222574480712501e+04 4.148904411812977924e+04 2.121147155994395064e+02
5.733222574504283693e+04 4.284647496656606381e+04 2.141052237898547617e+02
5.733222574527854886e+04 4.424927414678036439e+04 2.161429997518719688e+02
5.733222574551426806e+04 4.608758180697601347e+04 2.187846855457666777e+02
5.733222574574997998e+04 4.781272022933250264e+04 2.212350563164274320e+02
5.733222574598569190e+04 4.974905044460207864e+04 2.239534695598090082e+02
5.733222574622141110e+04 5.124207737817324232e+04 2.260272071263950124e+02
5.733222574645712302e+04 5.289127973714767722e+04 2.282959698192618134e+02
5.733222574669283495e+04 5.472223595481881057e+04 2.307886424236724849e+02
5.733222574692854687e+04 5.632971262174966978e+04 2.329550823411962881e+02
5.733222574716426607e+04 5.794257837806564930e+04 2.351087226929086569e+02
5.733222574739997799e+04 5.938669634656161361e+04 2.370204320656786763e+02
5.733222574763568991e+04 6.112228404640735243e+04 2.392977800335903567e+02
5.733222574787140184e+04 6.326009204984111420e+04 2.420734548254944229e+02
5.733222574810712103e+04 6.500595246357220458e+04 2.443168440565091828e+02
