5.742938440270000137e+04 2.983966881930418458e+04 1.442449649008937342e+02
5.742938440458881087e+04 2.993919581138215653e+04 1.444809569910603386e+02
5.742938440647761308e+04 3.003098244407055608e+04 1.446683258263991547e+02
5.742938440836642258e+04 3.051896403720998569e+04 1.457265952823867110e+02
5.742938441025523207e+04 3.099439306467217830e+04 1.467292465214360391e+02
5.742938441214403429e+04 3.047643857880007636e+04 1.456386620261919234e+02
5.742938441403284378e+04 3.014354479112998160e+04 1.448978945701547616e+02
5.742938441592165327e+04 2.966661135913402541e+04 1.438752454617255125e+02
5.742938441781045549e+04 2.926391134724717267e+04 1.429915207995202877e+02
5.742938441969926498e+04 2.923121095963483822e+04 1.429609195268002964e+02
5.742938442158807447e+04 2.898042812321267411e+04 1.423734441893563485e+02
5.742938442347687669e+04 2.940599770856805844e+04 1.432840371027375568e+02
5.742938442536568618e+04 2.950164231327438392e+04 1.434563913025434658e+02
5.742938442725449568e+04 3.019513136862081228e+04 1.450114492521970249e+02
5.742938442914329789e+04 3.026217704077533563e+04 1.451663753480433456e+02
5.742938443103210739e+04 2.915117782766156597e+04 1.427396240166442567e+02
5.742938443292091688e+04 2.887443128316726506e+04 1.421027658149612876e+02
5.742938443480971910e+04 2.980704663152700232e+04 1.441624690834661351e+02
5.742938443669852859e+04 3.104482305759629162e+04 1.468741700053799946e+02
5.742938443858733808e+04 3.180802194895090361e+04 1.484963504659059481e+02
5.742938444047614030e+04 3.135747697617294034e+04 1.475260685071189073e+02
5.742938444236494979e+04 3.023121429894200992e+04 1.451104990304517912e+02
5.742938444425375928e+04 3.064005161268662414e+04 1.459766332553917039e+02
5.742938444614256150e+04 2.997131154780471479e+04 1.445461791665621263e+02
5.742938444803137099e+04 2.965013993918064079e+04 1.438270907214230476e+02
5.742938444992018049e+04 2.938089834866288584e+04 1.432458042353128747e+02
5.742938445180898998e+04 2.875489441255039128e+04 1.418674839053965684e+02
5.742938445369779220e+04 2.839966226134348835e+04 1.411452791255554473e+02
5.742938445558660169e+04 2.870134242586514301e+04 1.417896780039700957e+02
5.742938445747541118e+04 3.032869432909213720e+04 1.453290441398940800e+02
5.742938445936421340e+04 3.129161865397967995e+04 1.473937684109634461e+02
5.742938446125302289e+04 3.138875315495792165e+04 1.475902229343045633e+02
5.742938446314183238e+04 3.162015459636510059e+04 1.480811406981775065e+02
5.742938446503063460e+04 3.309146029296537745e+04 1.511302655622083648e+02
5.742938446691944409e+04 3.539008859919397219e+04 1.558252819871480028e+02
5.742938446880825359e+04 3.730066028950667533e+04 1.596170608267508157e+02
5.742938447069705580e+04 3.785125561224013654e+04 1.606755097064243216e+02
5.742938447258586530e+04 3.765771378022382851e+04 1.603000560382699859e+02
5.742938447447467479e+04 3.704214340079789690e+04 1.591012492341060351e+02
5.742938447636347701e+04 3.724958375195620465e+04 1.594929953464971959e+02
5.742938447825228650e+04 3.803729026270491886e+04 1.610469493649144113e+02
5.742938448014109599e+04 3.860931099795259070e+04 1.621649677005240449e+02
5.742938448202989821e+04 3.990715847991321789e+04 1.646342885895702466e+02
5.742938448391870770e+04 4.092656760377694445e+04 1.665509274303242648e+02
5.742938448580751719e+04 3.872329011075277231e+04 1.623728211283251426e+02
5.742938448769631941e+04 3.760330132575171592e+04 1.601947061407555566e+02
5.742938448958512890e+04 3.712812511922250997e+04 1.592528003367261817e+02
5.742938449147393840e+04 3.668340101916297863e+04 1.583531504821343674e+02
5.742938449336274061e+04 3.638766410282463039e+04 1.577708392000532172e+02
