2.457363988548700232e+06 6.038167118195564399e+03 1.555663482481226936e+02
2.457363988559073303e+06 1.256915596648185237e+04 1.674356855604169141e+02
2.457363988569446374e+06 1.275288040259576519e+04 1.679098573386466740e+02
2.457363988579818979e+06 1.315337340914818560e+04 1.683116283690488331e+02
2.457363988590192050e+06 1.240916707094253798e+04 1.671373197463070426e+02
2.457363988600565121e+06 1.617291508631552642e+04 1.745128021383252133e+02
2.457363988610938191e+06 1.563934000126008323e+04 1.730176350914360910e+02
2.457363988621310797e+06 1.425282812500000000e+04 1.706302497609659383e+02
2.457363988631683867e+06 1.327067704133064763e+04 1.688622673848859108e+02
2.457363988642056938e+06 1.345443520035282199e+04 1.695717669776937271e+02
2.457363988652430009e+06 1.385338411983366677e+04 1.698964924300771600e+02
2.457363988662802614e+06 1.392748215410786361e+04 1.702403746360477044e+02
2.457363988673175685e+06 1.310774968497984082e+04 1.694506802079421277e+02
2.457363988683548756e+06 1.323287342489919320e+04 1.699400317113373262e+02
2.457363988693921827e+06 1.202684573462701519e+04 1.707679672749394797e+02
2.457363988704294432e+06 8.763337922127015190e+03 1.822185794703485442e+02
2.457363988714667503e+06 2.444730626260079589e+03 1.889447233883649915e+02
2.457363988725040574e+06 8.227164503528183559e+02 1.873850992140231995e+02
2.457363988735413644e+06 3.205287550403223577e+03 1.897638409917245781e+02
2.457363988745786250e+06 3.484738974294352374e+03 1.910482935155722828e+02
2.457363988756159320e+06 -3.808852350050401583e+03 1.896671138823529645e+02
2.457363988766532391e+06 -1.497414062500000000e+03 1.905907673156143858e+02
2.457363988776905462e+06 -1.124038243447575951e+02 1.899934614739383392e+02
2.457363988787278533e+06 1.619674300655242405e+03 1.886997612772592845e+02
2.457363988797651138e+06 5.607428332913259510e+02 1.908936512818688982e+02
2.457363988808024209e+06 2.236495290448587184e+03 1.914070011786972429e+02
2.457363988818397280e+06 1.946945643271170411e+03 1.915863631266598190e+02
2.457363988828770351e+06 4.889359359248992405e+03 1.928212642980408305e+02
2.457363988839142956e+06 2.493802828881052847e+03 1.922300150082003540e+02
2.457363988849516027e+06 5.779715851814471534e+02 1.889760109859385580e+02
2.457363988859889098e+06 -2.235250929309477215e+03 1.908459504839146348e+02
2.457363988870262168e+06 -9.130738879788259510e+02 1.901136790293706440e+02
2.457363988880634774e+06 1.122262632308469620e+03 1.910803888086638267e+02
2.457363988891007844e+06 -5.298131300403183559e+02 1.920524659002772694e+02
2.457363988901380915e+06 1.179159211189471534e+02 1.938146882114097309e+02
2.457363988911753986e+06 3.160585307459681644e+03 1.895864541876707676e+02
2.457363988922126591e+06 5.666703944052424049e+02 1.901834645844072895e+02
2.457363988932499662e+06 -4.662830456149240490e+02 1.889567395940971153e+02
2.457363988942872733e+06 -6.601631174395151902e+02 1.901958794209919290e+02
2.457363988953245804e+06 -1.327768460181447153e+03 1.889331404259861529e+02
2.457363988963618409e+06 6.651308908770151902e+02 1.945742678823331744e+02
2.457363988973991480e+06 -2.639056357106856012e+03 1.901823913244900837e+02
2.457363988984364551e+06 -3.889226089969757595e+03 1.929839181485735935e+02
2.457363988994737621e+06 -2.356320911038310442e+03 1.909684602994669831e+02
2.457363989005110227e+06 -8.160837953629015828e+02 1.892060614415432269e+02
2.457363989015483297e+06 3.418341513356852374e+03 1.923491180170426276e+02
2.457363989025856368e+06 -1.888049946446568356e+03 1.862886902318523141e+02
2.457363989036229439e+06 -2.929132544732863607e+03 1.884691097431350215e+02
2.457363989046602510e+06 -8.474783738659316441e+02 1.872996957847661292e+02
2.457363989056975115e+06 -2.395282872353825951e+03 1.904280774406199441e+02
2.457363989067348186e+06 -3.208026713709681644e+03 1.880318556802042735e+02
2.457363989077721257e+06 -1.253748865927424049e+03 1.883028459647731268e+02
2.457363989088094328e+06 -3.569594726562500000e+02 1.874503778843240127e+02
2.457363989098466933e+06 2.023188807333670411e+03 1.915929953332861544e+02
2.457363989108840004e+06 8.073426789314471534e+02 1.898071040179467275e+02
2.457363989119213074e+06 -1.407763986895166454e+03 1.927580563314753022e+02
2.457363989129586145e+06 1.434160455519155221e+03 1.877721669175259649e+02
2.457363989139958750e+06 1.044619628906250000e+03 1.900094614953943335e+02
2.457363989150331821e+06 6.764384608114924049e+02 1.891182941769965851e+02
2.457363989160704892e+06 1.030310720136087184e+03 1.885465710696743997e+02
2.457363989171077963e+06 -3.235114809097780380e+03 1.921839932383408325e+02
2.457363989181450568e+06 9.118080109626971534e+02 1.850385074457868484e+02
2.457363989191823639e+06 2.427401272681447153e+03 1.889612999410277041e+02
2.457363989202196710e+06 1.319903887348791613e+03 1.872022616116098845e+02
2.457363989212569781e+06 7.945583102318523743e+02 1.884933931530850941e+02
2.457363989222942386e+06 2.370825951360886393e+03 1.874768344474912283e+02
2.457363989233315457e+06 -6.296708196824583865e+02 1.853660955497559826e+02
2.457363989243688527e+06 -7.117605768019155221e+03 1.746661047046250985e+02
