2.457363988548700232e+06 2.134206259084312478e+02 1.718929415668305865e+02
2.457363988559073303e+06 1.557241137461522158e+03 1.744298586343052477e+02
2.457363988569446374e+06 3.201163449309591670e+03 1.772815697428358703e+02
2.457363988579818979e+06 3.167822975002138264e+03 1.780660848323689436e+02
2.457363988590192050e+06 2.816120451169204898e+03 1.773888613092666446e+02
2.457363988600565121e+06 3.085799908889788639e+03 1.774815337949200114e+02
2.457363988610938191e+06 4.345777211493241339e+03 1.793833509216186428e+02
2.457363988621310797e+06 4.089109924065924133e+03 1.788191109908948704e+02
2.457363988631683867e+06 3.410105316454344575e+03 1.779037837015534933e+02
2.457363988642056938e+06 3.373830987891156838e+03 1.779401378296463179e+02
2.457363988652430009e+06 3.446927504595583741e+03 1.776628226149554450e+02
2.457363988662802614e+06 3.743490563012997882e+03 1.779775819429240187e+02
2.457363988673175685e+06 3.871635750203058706e+03 1.783196602860191433e+02
2.457363988683548756e+06 3.411948974275383080e+03 1.775758976008303307e+02
2.457363988693921827e+06 3.448094956341912621e+03 1.779939914800290524e+02
2.457363988704294432e+06 3.503958775970419083e+03 1.777640413915145814e+02
2.457363988714667503e+06 4.012830535011969914e+03 1.789188498389580388e+02
2.457363988725040574e+06 4.010225670100891875e+03 1.787050462151450461e+02
2.457363988735413644e+06 3.572387470876787120e+03 1.776544564621322309e+02
2.457363988745786250e+06 3.959032616653134028e+03 1.790629694913403966e+02
2.457363988756159320e+06 4.336104238361407624e+03 1.792195957381289873e+02
2.457363988766532391e+06 3.354655590052145271e+03 1.772531951577712732e+02
2.457363988776905462e+06 3.600389932989910449e+03 1.777005514260091275e+02
2.457363988787278533e+06 3.610835238810275769e+03 1.778877989629372962e+02
2.457363988797651138e+06 3.653712507214007928e+03 1.783991962800717204e+02
2.457363988808024209e+06 3.836351782927926251e+03 1.786647672497730639e+02
2.457363988818397280e+06 4.443509823069860431e+03 1.791641580788827071e+02
2.457363988828770351e+06 4.892636663976980344e+03 1.799913701391686232e+02
2.457363988839142956e+06 4.064102315962732973e+03 1.791356508892625925e+02
2.457363988849516027e+06 3.708436451297453459e+03 1.784420946569964883e+02
2.457363988859889098e+06 4.033164779892704246e+03 1.792132072489169445e+02
2.457363988870262168e+06 3.502854358594824589e+03 1.780758771490657182e+02
2.457363988880634774e+06 4.081449612848409743e+03 1.788292281245276172e+02
2.457363988891007844e+06 3.937507278129276528e+03 1.791922495318607389e+02
2.457363988901380915e+06 3.255551516009749321e+03 1.780183798541202123e+02
2.457363988911753986e+06 3.882926723078402574e+03 1.786775457356085610e+02
2.457363988922126591e+06 3.694306935864806292e+03 1.786718943625206180e+02
2.457363988932499662e+06 3.790900505514709948e+03 1.784325161605597145e+02
2.457363988942872733e+06 3.603550150692550233e+03 1.788150598806380458e+02
2.457363988953245804e+06 3.140200366311128164e+03 1.777308990519894678e+02
2.457363988963618409e+06 4.134276508795745031e+03 1.794152752549334480e+02
2.457363988973991480e+06 3.815841851647997828e+03 1.791592370384410060e+02
2.457363988984364551e+06 2.781714711493248615e+03 1.771565181642791913e+02
2.457363988994737621e+06 3.655010223847879388e+03 1.786866794873100162e+02
2.457363989005110227e+06 3.253569104822159716e+03 1.780362706560222250e+02
2.457363989015483297e+06 3.359941622670146899e+03 1.780444037607676648e+02
2.457363989025856368e+06 4.179912654433144780e+03 1.794227878258018336e+02
2.457363989036229439e+06 3.256101171073445585e+03 1.779188046444070892e+02
2.457363989046602510e+06 3.127016891458621103e+03 1.778037530781346049e+02
2.457363989056975115e+06 3.329777409210415499e+03 1.781176995921379387e+02
2.457363989067348186e+06 3.117322233562757901e+03 1.776534874797434327e+02
2.457363989077721257e+06 3.295005597533348919e+03 1.783622181454624354e+02
2.457363989088094328e+06 3.253971258870555175e+03 1.782446412637386288e+02
2.457363989098466933e+06 3.421324238788904040e+03 1.782643332780515379e+02
2.457363989108840004e+06 4.013105435351826600e+03 1.795689934900766787e+02
2.457363989119213074e+06 3.924260317362735805e+03 1.791203725333718069e+02
2.457363989129586145e+06 3.984330408098925545e+03 1.793609482775319748e+02
2.457363989139958750e+06 3.249091082154154719e+03 1.784421252674021900e+02
2.457363989150331821e+06 3.840712533932543010e+03 1.787281116643765699e+02
2.457363989160704892e+06 3.577723807818914793e+03 1.786876720858187753e+02
2.457363989171077963e+06 3.730418632705634082e+03 1.789562431480228213e+02
2.457363989181450568e+06 4.370701972095161182e+03 1.761019792432930444e+02
2.457363989191823639e+06 5.485440047612428316e+03 1.768143206966201149e+02
2.457363989202196710e+06 4.961031449053098186e+03 1.760712344526237416e+02
2.457363989212569781e+06 5.543903453905182687e+03 1.768519092131182049e+02
2.457363989222942386e+06 5.539247468418696371e+03 1.765723411137608707e+02
2.457363989233315457e+06 4.942132481190154067e+03 1.761555741814342468e+02
2.457363989243688527e+06 2.133529775136801618e+03 1.727392067618493741e+02
