2.457363988548700232e+06 2.029168401344912127e+03 1.898334787656872322e+02
2.457363988559073303e+06 3.036159668554922973e+03 1.908940382348662297e+02
2.457363988569446374e+06 3.644311850521455199e+03 1.909047591867208666e+02
2.457363988579818979e+06 3.326941317151853582e+03 1.916146619891461569e+02
2.457363988590192050e+06 3.433850731308139075e+03 1.911215007390543406e+02
2.457363988600565121e+06 3.668109448857670941e+03 1.919346919070410991e+02
2.457363988610938191e+06 3.800349603513277543e+03 1.920173567030577146e+02
2.457363988621310797e+06 3.682266211171972827e+03 1.917839852807749423e+02
2.457363988631683867e+06 3.925960975015004806e+03 1.919919020933733407e+02
2.457363988642056938e+06 3.655736426601888525e+03 1.922739183780654457e+02
2.457363988652430009e+06 4.254389728156882484e+03 1.926885133759081157e+02
2.457363988662802614e+06 3.650769521871254256e+03 1.921229841450875711e+02
2.457363988673175685e+06 3.879736683345210622e+03 1.919758155312092924e+02
2.457363988683548756e+06 3.738579365339875949e+03 1.920185487646107845e+02
2.457363988693921827e+06 3.292420701483722951e+03 1.913309044161971428e+02
2.457363988704294432e+06 3.660047152845512755e+03 1.916289487349157810e+02
2.457363988714667503e+06 3.746372493528666382e+03 1.918169247981847718e+02
2.457363988725040574e+06 3.595426777742348349e+03 1.921981669341725194e+02
2.457363988735413644e+06 4.131169355632868246e+03 1.921130539856408745e+02
2.457363988745786250e+06 3.838712207148484595e+03 1.917222437801583794e+02
2.457363988756159320e+06 3.195232201474344038e+03 1.913770418033226690e+02
2.457363988766532391e+06 3.572101898962700943e+03 1.917704238248227000e+02
2.457363988776905462e+06 3.516607426564380148e+03 1.910165858635397171e+02
2.457363988787278533e+06 3.685442870507577027e+03 1.919170260396382446e+02
2.457363988797651138e+06 3.515903616915522434e+03 1.914565260788221792e+02
2.457363988808024209e+06 3.498588594031363755e+03 1.915984137217158150e+02
2.457363988818397280e+06 4.083633323641959578e+03 1.919457699021774033e+02
2.457363988828770351e+06 3.628868732649294543e+03 1.921492229440666790e+02
2.457363988839142956e+06 3.854897435145929194e+03 1.921626211378320477e+02
2.457363988849516027e+06 4.026493390324889333e+03 1.920570759891500074e+02
2.457363988859889098e+06 3.274733301132953784e+03 1.914691223238108080e+02
2.457363988870262168e+06 3.658929502269660588e+03 1.915059375762703837e+02
2.457363988880634774e+06 3.566160422372075118e+03 1.915557338560212202e+02
2.457363988891007844e+06 3.224500569759151404e+03 1.915308613667933741e+02
2.457363988901380915e+06 3.868130273203038087e+03 1.918409411453437485e+02
2.457363988911753986e+06 3.836621718609319942e+03 1.917109197524343926e+02
2.457363988922126591e+06 3.964786182050920615e+03 1.919695639013816049e+02
2.457363988932499662e+06 3.807500553346348170e+03 1.917117295909602888e+02
2.457363988942872733e+06 3.810223986860371951e+03 1.919420417424496463e+02
2.457363988953245804e+06 3.573429328762755176e+03 1.915171387482193950e+02
2.457363988963618409e+06 3.691282858455884707e+03 1.918643284766867794e+02
2.457363988973991480e+06 3.342391224067752773e+03 1.916512386459123718e+02
2.457363988984364551e+06 3.332842563587935729e+03 1.912552760717501883e+02
2.457363988994737621e+06 3.466531742384438985e+03 1.916266324690162151e+02
2.457363989005110227e+06 3.286833311449579924e+03 1.911436473924133566e+02
2.457363989015483297e+06 3.698048883225161262e+03 1.920780545417194958e+02
2.457363989025856368e+06 3.474352420655770402e+03 1.915381527128940604e+02
2.457363989036229439e+06 3.578169356805217831e+03 1.913793141166799501e+02
2.457363989046602510e+06 3.563970002063331776e+03 1.914543681032210429e+02
2.457363989056975115e+06 2.930217587034814642e+03 1.904189793122025094e+02
2.457363989067348186e+06 2.109608217896537099e+03 1.891065263057787718e+02
2.457363989077721257e+06 1.199035357893157197e+03 1.879371502393866535e+02
2.457363989088094328e+06 1.468778550091916259e+03 1.881908115925418201e+02
2.457363989098466933e+06 1.420959507240393577e+03 1.885478221192125545e+02
2.457363989108840004e+06 1.182270600427669706e+03 1.878675209695118440e+02
2.457363989119213074e+06 1.499212832007782708e+03 1.881534682463786794e+02
2.457363989129586145e+06 1.869580252804251359e+03 1.885732902300725868e+02
2.457363989139958750e+06 1.155335096929396968e+03 1.887857492516676530e+02
2.457363989150331821e+06 1.248460967980943678e+03 1.885854058231881822e+02
2.457363989160704892e+06 1.530748531053050101e+03 1.882046670447717531e+02
2.457363989171077963e+06 1.131600448773264361e+03 1.878432681838892222e+02
2.457363989181450568e+06 1.437984315210458590e+03 1.879781784153485091e+02
2.457363989191823639e+06 1.378527033078862587e+03 1.887673040991972471e+02
2.457363989202196710e+06 1.131134168901939120e+03 1.881337611636289182e+02
2.457363989212569781e+06 1.169016417504499259e+03 1.881217706713978828e+02
2.457363989222942386e+06 1.815242246117199102e+03 1.887536231647220006e+02
2.457363989233315457e+06 1.340400738811153133e+03 1.879757575949951161e+02
2.457363989243688527e+06 3.948623890962699079e+02 1.865015204684989953e+02
