2.457363988548700232e+06 1.692106326219512994e+03 1.764253286373392200e+02
2.457363988559073303e+06 2.922638409870425676e+03 1.791891032807949955e+02
2.457363988569446374e+06 3.067178389386433992e+03 1.793969970456272165e+02
2.457363988579818979e+06 2.911231647770579002e+03 1.791375855620884181e+02
2.457363988590192050e+06 2.643852181783535343e+03 1.789889302453909181e+02
2.457363988600565121e+06 3.683359708460364345e+03 1.799689775119946091e+02
2.457363988610938191e+06 3.097083996284298337e+03 1.793278748421496402e+02
2.457363988621310797e+06 3.313270591177588358e+03 1.795936087909723824e+02
2.457363988631683867e+06 3.052338390815548337e+03 1.791092002319620633e+02
2.457363988642056938e+06 2.814688976753048337e+03 1.791233891027040102e+02
2.457363988652430009e+06 2.899476526772101352e+03 1.790078925263389635e+02
2.457363988662802614e+06 3.070022758669972973e+03 1.787769738532989550e+02
2.457363988673175685e+06 3.204171624904724013e+03 1.791376489719427525e+02
2.457363988683548756e+06 3.276557343273627339e+03 1.794693004201317024e+02
2.457363988693921827e+06 3.212299673685214657e+03 1.788399173698136337e+02
2.457363988704294432e+06 3.532197253715701663e+03 1.791799152507944370e+02
2.457363988714667503e+06 3.226056342892527027e+03 1.788266691637523138e+02
2.457363988725040574e+06 3.108701683974846674e+03 1.790754432840968775e+02
2.457363988735413644e+06 3.456092416158535343e+03 1.789567607112485064e+02
2.457363988745786250e+06 3.459201529153964657e+03 1.796860895368620845e+02
2.457363988756159320e+06 3.476758145960364345e+03 1.794519208785082469e+02
2.457363988766532391e+06 3.099088390815548337e+03 1.789213440283626539e+02
2.457363988776905462e+06 3.319726074218750000e+03 1.788624600709142101e+02
2.457363988787278533e+06 3.090742699599846674e+03 1.788019068827762226e+02
2.457363988797651138e+06 3.194423411299540021e+03 1.789172256780628061e+02
2.457363988808024209e+06 3.517898044493140333e+03 1.794954612252861068e+02
2.457363988818397280e+06 3.323731754954267672e+03 1.794556395501149382e+02
2.457363988828770351e+06 3.498914229230183992e+03 1.799132548025058611e+02
2.457363988839142956e+06 3.478803746665398648e+03 1.797391226302124494e+02
2.457363988849516027e+06 3.047726669683688669e+03 1.788253179566955566e+02
2.457363988859889098e+06 3.178991520579267672e+03 1.790818095797024512e+02
2.457363988870262168e+06 3.102482850609754678e+03 1.789110442995362575e+02
2.457363988880634774e+06 3.031944752762959979e+03 1.787490108531547719e+02
2.457363988891007844e+06 3.008364960461127339e+03 1.785141850479521679e+02
2.457363988901380915e+06 3.145000952743903326e+03 1.791745549117649432e+02
2.457363988911753986e+06 3.032015625000000000e+03 1.791167970377017866e+02
2.457363988922126591e+06 3.082357993521338358e+03 1.791605770041140318e+02
2.457363988932499662e+06 2.817280035251525987e+03 1.786188271841050437e+02
2.457363988942872733e+06 2.705069062023627339e+03 1.790638428409976086e+02
2.457363988953245804e+06 2.971197658631859667e+03 1.789821000536028066e+02
2.457363988963618409e+06 3.490680735518290021e+03 1.788137984782513286e+02
2.457363988973991480e+06 3.011568145007622661e+03 1.781350930316409347e+02
2.457363988984364551e+06 2.900521734470275987e+03 1.780611814986500292e+02
2.457363988994737621e+06 3.429358291253811331e+03 1.784437588417516167e+02
2.457363989005110227e+06 3.043173589939025987e+03 1.780478914209821539e+02
2.457363989015483297e+06 3.737789467416161642e+03 1.791103675338310666e+02
2.457363989025856368e+06 2.897488650438262994e+03 1.778858675020850910e+02
2.457363989036229439e+06 2.705614817549540021e+03 1.776880349494785492e+02
2.457363989046602510e+06 2.696915777439025987e+03 1.785114901005150898e+02
2.457363989056975115e+06 1.453720512576222973e+03 1.796066685091144279e+02
2.457363989067348186e+06 5.870313333650883578e+02 1.806278625379003984e+02
2.457363989077721257e+06 5.993976633955790021e+02 1.808344666557600817e+02
2.457363989088094328e+06 7.856988257431403326e+02 1.805150587219279714e+02
2.457363989098466933e+06 5.039007598132629937e+02 1.805943873020212607e+02
2.457363989108840004e+06 1.818564214939033263e+02 1.805435873934032145e+02
2.457363989119213074e+06 -7.659139195883835782e+01 1.806284040618857034e+02
2.457363989129586145e+06 1.037912788205027027e+03 1.804100119616423683e+02
2.457363989139958750e+06 2.481440227229420998e+03 1.833359305121257989e+02
2.457363989150331821e+06 1.192847632431403326e+02 1.803678637292658777e+02
2.457363989160704892e+06 1.838215153391756758e+02 1.797821766516081254e+02
2.457363989171077963e+06 1.432356016577759874e+02 1.796582094947826533e+02
2.457363989181450568e+06 2.327984351181403326e+02 1.790351015264839134e+02
2.457363989191823639e+06 6.841318716653986485e+02 1.799132854686044425e+02
2.457363989202196710e+06 2.349849585556403326e+02 1.793875363171914330e+02
2.457363989212569781e+06 -3.567709127286434523e+01 1.802370445584887193e+02
2.457363989222942386e+06 6.402267530487770273e+02 1.803816666736865670e+02
2.457363989233315457e+06 4.168329959032016632e+02 1.786858160460279237e+02
2.457363989243688527e+06 -5.838596965510660084e+02 1.774335195387899944e+02
