2.457363988548700232e+06 7.942847471494933416e+02 1.666110401337475651e+02
2.457363988559073303e+06 2.691421413112329901e+03 1.707196525140871870e+02
2.457363988569446374e+06 5.048962719066723366e+03 1.741400584360114578e+02
2.457363988579818979e+06 5.198009778821789951e+03 1.749139968468107895e+02
2.457363988590192050e+06 4.516834908150336560e+03 1.753268398564245842e+02
2.457363988600565121e+06 5.332393211570946733e+03 1.746068324953130002e+02
2.457363988610938191e+06 6.620503378378376510e+03 1.767073453004628334e+02
2.457363988621310797e+06 6.114141839104726387e+03 1.757812755445241066e+02
2.457363988631683867e+06 5.334368084881756658e+03 1.744569668333411698e+02
2.457363988642056938e+06 5.291367662584460049e+03 1.745775115019519887e+02
2.457363988652430009e+06 5.528266047297296609e+03 1.750177371925468606e+02
2.457363988662802614e+06 5.198949324324326881e+03 1.748725839064986189e+02
2.457363988673175685e+06 5.596452900654563564e+03 1.759480957999198267e+02
2.457363988683548756e+06 4.856163732580236683e+03 1.742039496294073615e+02
2.457363988693921827e+06 5.260900760135133169e+03 1.750115755569907776e+02
2.457363988704294432e+06 5.239953283361486683e+03 1.751400087227316646e+02
2.457363988714667503e+06 4.948413085937500000e+03 1.781020525729708197e+02
2.457363988725040574e+06 5.128045660895273613e+03 1.751616673236748909e+02
2.457363988735413644e+06 5.397366831186656782e+03 1.750390633970000636e+02
2.457363988745786250e+06 6.222001306482263317e+03 1.762327645497226456e+02
2.457363988756159320e+06 6.322587019636826881e+03 1.764828646354279442e+02
2.457363988766532391e+06 4.852218486064186436e+03 1.735048473560520108e+02
2.457363988776905462e+06 5.632041108002533292e+03 1.749679060300469189e+02
2.457363988787278533e+06 5.186908137141046609e+03 1.743387286699804690e+02
2.457363988797651138e+06 6.033701924092063564e+03 1.754379358779152085e+02
2.457363988808024209e+06 5.906933369404563564e+03 1.753670981519426562e+02
2.457363988818397280e+06 6.333122149493243342e+03 1.764664150351200078e+02
2.457363988828770351e+06 6.905950907939186436e+03 1.776244420480261681e+02
2.457363988839142956e+06 6.412500409100506658e+03 1.763891656764281493e+02
2.457363988849516027e+06 6.127208575274493342e+03 1.759632385839032906e+02
2.457363988859889098e+06 6.069427021748313564e+03 1.758235421643278755e+02
2.457363988870262168e+06 5.142055162584460049e+03 1.745549429029106534e+02
2.457363988880634774e+06 5.584991989548139827e+03 1.750561144715295256e+02
2.457363988891007844e+06 6.038736420502533292e+03 1.758362864255890941e+02
2.457363988901380915e+06 5.407468934755070222e+03 1.746027919879440162e+02
2.457363988911753986e+06 5.964134844805743342e+03 1.754726602451404460e+02
2.457363988922126591e+06 5.947258564717063564e+03 1.760245622199145714e+02
2.457363988932499662e+06 5.774619153821789951e+03 1.752879445823447213e+02
2.457363988942872733e+06 6.249038785367400124e+03 1.762237713321816557e+02
2.457363988953245804e+06 5.377908137141046609e+03 1.751348041060166167e+02
2.457363988963618409e+06 5.647917361697633169e+03 1.753067977369493065e+02
2.457363988973991480e+06 6.115811021959460049e+03 1.774388411960903511e+02
2.457363988984364551e+06 2.992374458931586560e+03 1.764838513566763538e+02
2.457363988994737621e+06 3.236453402132599876e+03 1.776865540807110051e+02
2.457363989005110227e+06 2.934490300358953391e+03 1.779557304675153659e+02
2.457363989015483297e+06 3.138233833931586560e+03 1.771523125282661510e+02
2.457363989025856368e+06 3.791677971917226387e+03 1.795643612763794579e+02
2.457363989036229439e+06 2.565254328547296609e+03 1.785293187535130812e+02
2.457363989046602510e+06 2.288966651710303267e+03 1.770851337574108015e+02
2.457363989056975115e+06 2.970123429581923119e+03 1.773209180630385617e+02
2.457363989067348186e+06 2.621464183910473366e+03 1.773971994578832323e+02
2.457363989077721257e+06 2.257829523859796609e+03 1.771836878758546732e+02
2.457363989088094328e+06 3.060592588682429778e+03 1.784638359717283436e+02
2.457363989098466933e+06 2.634324007601349876e+03 1.776848246353432330e+02
2.457363989108840004e+06 3.728753959037163440e+03 1.786020187605897718e+02
2.457363989119213074e+06 3.389243243243243342e+03 1.784240604663246756e+02
2.457363989129586145e+06 2.968547772381756658e+03 1.790328758547527741e+02
2.457363989139958750e+06 3.261803710937500000e+03 1.790256248001938673e+02
2.457363989150331821e+06 3.401119496938343218e+03 1.785678330083832464e+02
2.457363989160704892e+06 2.674701158678210049e+03 1.784404542460868299e+02
2.457363989171077963e+06 3.065737397065033292e+03 1.798392375568150499e+02
2.457363989181450568e+06 2.929457862647803267e+03 1.782684031012243508e+02
2.457363989191823639e+06 2.753435441300673119e+03 1.775697957347811382e+02
2.457363989202196710e+06 3.313093855574326881e+03 1.787357229527094091e+02
2.457363989212569781e+06 2.899751055743243342e+03 1.780124466820234659e+02
2.457363989222942386e+06 3.294678842905406782e+03 1.792083186330193882e+02
2.457363989233315457e+06 2.527611908783783292e+03 1.783746038672542511e+02
2.457363989243688527e+06 1.984303077491553267e+03 1.780370235244943729e+02
