2.457363988548700232e+06 1.649857382391340798e+04 1.398898800443665777e+02
2.457363988565651234e+06 1.663668423864976285e+04 1.404478364916369628e+02
2.457363988582602236e+06 1.642760765351246664e+04 1.407295113638232351e+02
2.457363988599553239e+06 1.646586257931828368e+04 1.409282295587620979e+02
2.457363988616503775e+06 1.658557062398219568e+04 1.413754375744052538e+02
2.457363988633454777e+06 1.635901968479755851e+04 1.406712053946671688e+02
2.457363988650405779e+06 1.611726463088919809e+04 1.406312619386750669e+02
2.457363988667356782e+06 1.619798896651085124e+04 1.405875849007085776e+02
2.457363988684307784e+06 1.595061444557924369e+04 1.399742867094976759e+02
2.457363988701258786e+06 1.620745350930760469e+04 1.404516820560828023e+02
2.457363988718209788e+06 1.622875953925200702e+04 1.407616014312986579e+02
2.457363988735160325e+06 1.634660071754970340e+04 1.408355967419036006e+02
2.457363988752111327e+06 1.604351164504717963e+04 1.402712647414079186e+02
2.457363988769062329e+06 1.615720771738821713e+04 1.403793361976726715e+02
2.457363988786013331e+06 1.615137321358379631e+04 1.405755173216904552e+02
2.457363988802964333e+06 1.607275944449125382e+04 1.402001530247979133e+02
2.457363988819915336e+06 1.588835253292060770e+04 1.399906722199856972e+02
2.457363988836866338e+06 1.617906041350798660e+04 1.407585543413232472e+02
2.457363988853816874e+06 1.601815808379657028e+04 1.399930036933956785e+02
2.457363988870767877e+06 1.627393725256908147e+04 1.408382060725990357e+02
2.457363988887718879e+06 1.619712395324433965e+04 1.407504793168395167e+02
2.457363988904669881e+06 1.588806592630415616e+04 1.399897114880731124e+02
2.457363988921620883e+06 1.636805442076595864e+04 1.409053943502181312e+02
2.457363988938571885e+06 1.596867080543155498e+04 1.399532630450027568e+02
2.457363988955522422e+06 1.623843265930341113e+04 1.405930353991848278e+02
2.457363988972473424e+06 1.614217553206425146e+04 1.404161952058570080e+02
2.457363988989424426e+06 1.586182186727871522e+04 1.401416176512601623e+02
2.457363989006375428e+06 1.590776484673318009e+04 1.401639938033175099e+02
2.457363989023326430e+06 1.600062381198062212e+04 1.402638047078443435e+02
2.457363989040277433e+06 1.595599446702321256e+04 1.401475362400921938e+02
2.457363989057228435e+06 1.618337012508428961e+04 1.404874922375508390e+02
2.457363989074178971e+06 1.599632561032959165e+04 1.402833660748985380e+02
2.457363989091129974e+06 1.635585316114944726e+04 1.408758889688897114e+02
2.457363989108080976e+06 1.620916309558911962e+04 1.407335754833942190e+02
2.457363989125031978e+06 1.606567838892628970e+04 1.404963719918034144e+02
2.457363989141982980e+06 1.616309532057226897e+04 1.410372395190420889e+02
2.457363989158933982e+06 1.616411666543825231e+04 1.405982885276473553e+02
2.457363989175884984e+06 1.614944175282875403e+04 1.406285105967477307e+02
2.457363989192835521e+06 1.598198069687786483e+04 1.403164166211763870e+02
2.457363989209786523e+06 1.624557710368931839e+04 1.407602076545296086e+02
2.457363989226737525e+06 1.599723855675816412e+04 1.400512708364977925e+02
2.457363989243688527e+06 1.587302318041756553e+04 1.402152576446255239e+02
