5.746343668410000100e+04 3.657469707035648025e+04 2.488658155306553397e+02
5.746343668876435549e+04 3.679500704768526339e+04 2.483446587598740507e+02
5.746343669342870271e+04 3.740490134962195589e+04 2.483483164740817131e+02
5.746343669809305720e+04 3.778254693306256377e+04 2.482531140285030631e+02
5.746343670275741169e+04 3.747989977318670572e+04 2.477751801906204605e+02
5.746343670742175891e+04 3.779805471471056808e+04 2.477212717733087572e+02
5.746343671208611340e+04 3.787845044181773847e+04 2.477003130266799076e+02
5.746343671675046062e+04 3.784556641993142694e+04 2.476042689963940404e+02
5.746343672141481511e+04 3.794414462252375961e+04 2.475986164934639362e+02
5.746343672607916960e+04 3.772646226875091816e+04 2.472924974515140661e+02
5.746343673074351682e+04 3.784243767137164832e+04 2.475505772753507188e+02
5.746343673540787131e+04 3.770137829045907711e+04 2.476562267319902446e+02
5.746343674007222580e+04 3.801115937014098017e+04 2.478152648822719186e+02
5.746343674473657302e+04 3.810884288889347954e+04 2.475827243164709444e+02
5.746343674940092751e+04 3.815661145711592690e+04 2.476335175639954684e+02
5.746343675406528200e+04 3.815982153042197751e+04 2.478751516365272778e+02
5.746343675872962922e+04 3.786224932766472193e+04 2.472763883168422581e+02
5.746343676339398371e+04 3.767057402803978766e+04 2.471218474587896026e+02
5.746343676805833093e+04 3.863181004364592081e+04 2.482486959786274099e+02
5.746343677272268542e+04 3.828189564322627848e+04 2.479425355612862916e+02
5.746343677738703991e+04 3.772439469025711878e+04 2.474312997727451489e+02
5.746343678205138713e+04 3.778782679311938409e+04 2.475173970301615896e+02
5.746343678671574162e+04 3.812035407835571095e+04 2.476304911268017577e+02
5.746343679138009611e+04 3.789933202012848051e+04 2.474595704668352312e+02
5.746343679604444333e+04 3.801048081770998397e+04 2.474544382686126198e+02
5.746343680070879782e+04 3.801503275416740507e+04 2.474619004848153452e+02
5.746343680537315231e+04 3.788806688318907254e+04 2.475448340897467006e+02
5.746343681003749953e+04 3.770994910092677310e+04 2.473117410305939927e+02
5.746343681470185402e+04 3.801415413965828338e+04 2.476386913707247004e+02
5.746343681936620123e+04 3.833147028328690794e+04 2.478940498895827886e+02
5.746343682403055573e+04 3.775730828490412387e+04 2.472415484841643831e+02
5.746343682869491022e+04 3.773998477283530519e+04 2.475670142851759863e+02
5.746343683335925743e+04 3.796949782432932261e+04 2.477292644387842415e+02
5.746343683802361193e+04 3.807427740061880468e+04 2.477634799378760420e+02
5.746343684268796642e+04 3.784478649081639014e+04 2.475113790012764525e+02
5.746343684735231363e+04 3.744645480792294984e+04 2.470442274467106643e+02
5.746343685201666813e+04 3.784333449960491271e+04 2.475885057309808417e+02
5.746343685668102262e+04 3.851223833174523315e+04 2.481503646155054525e+02
5.746343686134536983e+04 3.772552809484706086e+04 2.473125258662813906e+02
5.746343686600972433e+04 3.782097429320621450e+04 2.473931727574508841e+02
5.746343687067407882e+04 3.837275568188277975e+04 2.482153699365812827e+02
5.746343687533842603e+04 3.866077976057909837e+04 2.485156699815105696e+02
5.746343688000278053e+04 3.872226987167994957e+04 2.486226572349157777e+02
5.746343688466712774e+04 3.976368180097156437e+04 2.497674732987435107e+02
5.746343688933148223e+04 4.095161226630056626e+04 2.512320526431696806e+02
5.746343689399583673e+04 4.208081662604401208e+04 2.531825064815752739e+02
5.746343689866018394e+04 4.361391443494712439e+04 2.546349050014427746e+02
5.746343690332453843e+04 4.444165256947774469e+04 2.555795087797441454e+02
5.746343690798889293e+04 4.477494189354104310e+04 2.561917103766530204e+02
5.746343691265324014e+04 4.494608097452559741e+04 2.563982640788001390e+02
5.746343691731759463e+04 4.467635743087394803e+04 2.560089514537069135e+02
5.746343692198194913e+04 4.537865444153731369e+04 2.566946008634007512e+02
5.746343692664629634e+04 4.526689766109262564e+04 2.566576873849581375e+02
5.746343693131065083e+04 4.492162209203028033e+04 2.565194331517577098e+02
5.746343693597499805e+04 4.511187867941699369e+04 2.565294794473758770e+02
5.746343694063935254e+04 4.547755547340378689e+04 2.569227523706072702e+02
5.746343694530370703e+04 4.514523668149360310e+04 2.562696476130315091e+02
5.746343694996805425e+04 4.547282324491749750e+04 2.568948489116395422e+02
5.746343695463240874e+04 4.528888824932215357e+04 2.567302167870215612e+02
5.746343695929676323e+04 4.528784041635532776e+04 2.564096619465685194e+02
5.746343696396111045e+04 4.538699162561978301e+04 2.570154494399740770e+02
5.746343696862546494e+04 4.556429734910948173e+04 2.568785988121862829e+02
5.746343697328981943e+04 4.575946810018720134e+04 2.569917044635314483e+02
5.746343697795416665e+04 4.582882278274956479e+04 2.572992473961754172e+02
5.746343698261852114e+04 4.539611257389665843e+04 2.567023297181293060e+02
5.746343698728286836e+04 4.552134343116221135e+04 2.569267106643745819e+02
5.746343699194722285e+04 4.564102964933313342e+04 2.571994463044376857e+02
5.746343699661157734e+04 4.611608578097198915e+04 2.576586684883510543e+02
