5.742938096100000257e+04 4.291947538581139270e+03 5.427035923735643053e+01
5.742938096285841311e+04 4.248040858157009097e+03 5.402242927834303288e+01
5.742938096471683093e+04 4.154641747330642829e+03 5.346107785529501655e+01
5.742938096657524147e+04 4.324161829469524491e+03 5.445865376185202678e+01
5.742938096843365201e+04 4.363122106228415760e+03 5.470053398642863840e+01
5.742938097029206256e+04 4.433594706339200457e+03 5.509551104191168491e+01
5.742938097215048037e+04 4.511778066508962183e+03 5.552462319874301500e+01
5.742938097400889092e+04 4.609757668650759115e+03 5.613181313359736890e+01
5.742938097586730146e+04 4.781091359658919828e+03 5.706332274800087134e+01
5.742938097772571928e+04 5.019876507675548964e+03 5.834152879999631836e+01
5.742938097958412982e+04 5.646721835857650149e+03 6.161054148680812403e+01
5.742938098144254036e+04 6.636081902089464165e+03 6.645441823992946695e+01
5.742938098330095090e+04 8.750963268390256417e+03 7.575959658272810771e+01
5.742938098515936872e+04 1.374299600200195164e+04 9.412606687460817056e+01
5.742938098701777926e+04 2.267526477806801995e+04 1.201884766214401736e+02
5.742938098887618980e+04 3.284229075572564761e+04 1.442299446125579721e+02
5.742938099073460035e+04 4.084255385523247242e+04 1.606361534970233720e+02
5.742938099259301816e+04 4.461341359006064886e+04 1.678138054874060572e+02
5.742938099445142871e+04 4.641753297666268190e+04 1.711502979579454689e+02
5.742938099630983925e+04 4.802373703802950331e+04 1.740637256917444518e+02
5.742938099816825707e+04 4.893581808418648870e+04 1.756937129249010638e+02
5.742938100002666761e+04 4.789726719471908291e+04 1.738397164083091297e+02
5.742938100188507815e+04 4.335625500082768849e+04 1.654740454537935932e+02
5.742938100374348869e+04 4.095084607692160353e+04 1.608644282804159218e+02
5.742938100560190651e+04 3.945830326347759546e+04 1.579352741691121196e+02
5.742938100746031705e+04 3.978850677994287980e+04 1.585855172105653139e+02
5.742938100931872759e+04 4.209932893750869698e+04 1.630748634420445455e+02
5.742938101117714541e+04 4.574329577566511580e+04 1.699117699813330375e+02
5.742938101303555595e+04 4.736840566544608009e+04 1.728776636426001403e+02
5.742938101489396649e+04 4.622854968418285716e+04 1.708081145818645155e+02
5.742938101675237704e+04 4.451751330252907792e+04 1.676488920503024076e+02
5.742938101861079485e+04 4.279771074210569350e+04 1.644119688263925809e+02
5.742938102046920540e+04 4.371175591608934337e+04 1.661376236783930267e+02
5.742938102232761594e+04 4.716106017504071497e+04 1.725073324994222332e+02
5.742938102418602648e+04 5.016013269740431133e+04 1.778633904699472907e+02
5.742938102604444430e+04 5.046071187808954710e+04 1.783905420194873841e+02
5.742938102790285484e+04 5.181402839748471160e+04 1.807456261602640097e+02
5.742938102976126538e+04 5.224796893460777937e+04 1.814999769730792991e+02
5.742938103161968320e+04 5.208250770120659581e+04 1.812183662339594719e+02
5.742938103347809374e+04 5.312770900304394308e+04 1.830086681876909154e+02
5.742938103533650428e+04 5.115906251618047099e+04 1.796230752977014902e+02
5.742938103719491482e+04 4.814699297467473662e+04 1.743029225301802398e+02
5.742938103905333264e+04 4.787355875938665122e+04 1.738031396146964767e+02
5.742938104091174318e+04 4.803674675008148915e+04 1.740966223426491979e+02
5.742938104277015373e+04 4.778125397553162475e+04 1.736349739410097186e+02
5.742938104462857154e+04 4.864630395363089337e+04 1.751773460373634634e+02
5.742938104648698209e+04 4.767094747656107938e+04 1.734324971555527668e+02
5.742938104834539263e+04 4.428525951873870508e+04 1.672223635214775186e+02
5.742938105020380317e+04 4.101889738392706204e+04 1.610102376698248179e+02
5.742938105206222099e+04 3.743244573737761675e+04 1.538880234068610662e+02
5.742938105392063153e+04 3.517835113134730636e+04 1.492303810422913273e+02
5.742938105577904207e+04 3.560349303556649102e+04 1.501166752764819989e+02
5.742938105763745261e+04 4.044500553923523694e+04 1.598857913119590819e+02
5.742938105949587043e+04 4.910083191897514916e+04 1.759938773956434659e+02
5.742938106135428097e+04 5.565834463270167907e+04 1.872802684743653288e+02
5.742938106321269152e+04 5.535474643436558836e+04 1.867744821350224242e+02
5.742938106507110933e+04 5.465558471790008480e+04 1.856028854210552481e+02
5.742938106692951987e+04 5.388650498763842188e+04 1.843050378140906389e+02
5.742938106878793042e+04 5.202885247852783505e+04 1.811306806877275619e+02
5.742938107064634096e+04 5.366509996346629487e+04 1.839343007363874278e+02
5.742938107250475878e+04 5.334391421560478921e+04 1.833915658860943836e+02
5.742938107436316932e+04 5.116188430176996917e+04 1.796348274055634704e+02
5.742938107622157986e+04 4.900066461369385797e+04 1.758308204448429990e+02
5.742938107807999768e+04 4.570693101100945933e+04 1.698692334786571791e+02
5.742938107993840822e+04 4.366763248473463318e+04 1.660653400273103557e+02
5.742938108179681876e+04 4.210580778195622406e+04 1.630957758879198423e+02
5.742938108365522930e+04 4.078651107651565690e+04 1.605466294058184076e+02
5.742938108551364712e+04 4.241765625536345033e+04 1.636895727369583255e+02
5.742938108737205766e+04 4.562529622269193351e+04 1.697019726748274024e+02
5.742938108923046821e+04 4.735690273708874156e+04 1.728598161621143561e+02
5.742938109108887875e+04 4.870864641971175297e+04 1.752882430673407725e+02
5.742938109294729657e+04 5.255906176835935912e+04 1.820174376460734038e+02
5.742938109480570711e+04 5.288926943642815604e+04 1.825945737165684477e+02
5.742938109666411765e+04 5.068570326980895334e+04 1.787815396026564940e+02
5.742938109852253547e+04 5.002549985855646810e+04 1.776242825426621721e+02
5.742938110038094601e+04 4.733201733033562050e+04 1.728248528687765884e+02
5.742938110223935655e+04 4.241609703729804460e+04 1.636989355564402615e+02
5.742938110409776709e+04 4.094960225817130413e+04 1.608761809745556093e+02
5.742938110595618491e+04 3.968870664823237894e+04 1.584084691328685608e+02
5.742938110781459545e+04 3.793586653919813398e+04 1.549117748662086171e+02
5.742938110967300599e+04 3.684863516305029771e+04 1.527024336460254403e+02
5.742938111153142381e+04 3.676770692577026784e+04 1.525327623100224059e+02
5.742938111338983435e+04 4.019068290731405432e+04 1.593919059012180242e+02
5.742938111524824490e+04 4.841575740997919638e+04 1.747769150724555232e+02
5.742938111710665544e+04 5.673883509355680144e+04 1.890736468291523806e+02
5.742938111896507326e+04 5.649432451477208815e+04 1.886615344305202484e+02
5.742938112082348380e+04 4.909180876676183107e+04 1.759840275265301841e+02
5.742938112268189434e+04 4.365859963184745720e+04 1.660507345285035683e+02
5.742938112454030488e+04 4.906397191155705514e+04 1.759251253005929527e+02
5.742938112639872270e+04 5.491924998503681854e+04 1.860338962980858355e+02
5.742938112825713324e+04 5.574452986700841575e+04 1.874143796421020340e+02
5.742938113011554378e+04 5.281962375875854923e+04 1.824678279640877179e+02
5.742938113197396160e+04 4.555211967700337118e+04 1.695643864179646130e+02
5.742938113383237214e+04 3.917880387052912556e+04 1.573806048619529179e+02
5.742938113569078268e+04 3.745742974991573283e+04 1.539235946375479784e+02
5.742938113754919323e+04 4.024490698118361615e+04 1.594813313986120988e+02
5.742938113940761104e+04 4.824568572378023237e+04 1.744554380478296594e+02
5.742938114126602159e+04 5.397345015277262428e+04 1.844264829744311385e+02
5.742938114312443213e+04 5.240176985185343074e+04 1.817423600774667705e+02
5.742938114498284995e+04 5.038026776483245339e+04 1.782367487681309797e+02
5.742938114684126049e+04 4.801545596921939432e+04 1.740428154032950090e+02
5.742938114869967103e+04 4.716362325244537351e+04 1.725064657096468750e+02
5.742938115055808157e+04 4.678658749135828111e+04 1.718219088286084002e+02
5.742938115241649939e+04 4.576213175134061748e+04 1.699459439834252521e+02
5.742938115427490993e+04 4.647831126155955280e+04 1.712590694402111637e+02
5.742938115613332047e+04 4.929617957122014195e+04 1.763264682340240199e+02
5.742938115799173102e+04 5.012782862236812798e+04 1.777921766741071679e+02
5.742938115985014883e+04 4.752954545660439908e+04 1.731704079651349559e+02
5.742938116170855938e+04 4.665647758654877543e+04 1.715894300528528049e+02
5.742938116356696992e+04 4.633464556264688872e+04 1.710092750808171616e+02
5.742938116542538774e+04 4.768542768744377827e+04 1.734548203504734829e+02
5.742938116728379828e+04 5.013704860184658901e+04 1.778192643742936525e+02
5.742938116914220882e+04 5.190346506107944879e+04 1.808986471648447889e+02
5.742938117100061936e+04 5.144496665507143189e+04 1.801071355798576406e+02
