5.736834698629999912e+04 1.987676258735540614e+04 1.374362104123035806e+02
5.736834698855038732e+04 2.000979356927005574e+04 1.377626673606933423e+02
5.736834699080077553e+04 1.971022381618422514e+04 1.371436640727521592e+02
5.736834699305117101e+04 1.992910979173461965e+04 1.376989448109295893e+02
5.736834699530155922e+04 1.996637946468989685e+04 1.377673240162199306e+02
5.736834699755194742e+04 2.007357944390437478e+04 1.379183270719817074e+02
5.736834699980233563e+04 1.981241161297858343e+04 1.374184020910402069e+02
5.736834700205272384e+04 1.957286057793160217e+04 1.368187673633316592e+02
5.736834700430311204e+04 1.985909499046325800e+04 1.375020037402910873e+02
5.736834700655350753e+04 1.995333091176109883e+04 1.377689312715167773e+02
5.736834700880389573e+04 2.000602741056687955e+04 1.378743560651852818e+02
5.736834701105428394e+04 2.016353323300506599e+04 1.381614267209762090e+02
5.736834701330467215e+04 2.015808003487388851e+04 1.380831800574600550e+02
5.736834701555506035e+04 2.012119357160835716e+04 1.381616995626669109e+02
5.736834701780545583e+04 1.982783507343610108e+04 1.374760838683871782e+02
5.736834702005584404e+04 2.010590498554826263e+04 1.380404765548849753e+02
5.736834702230623225e+04 2.007804106417408912e+04 1.380111329353514975e+02
5.736834702455662045e+04 2.003975484461665110e+04 1.378845023258699598e+02
5.736834702680700866e+04 2.005147849151332775e+04 1.378740929652454952e+02
5.736834702905740414e+04 2.010378686525377998e+04 1.379512158552906271e+02
5.736834703130779235e+04 2.015897597863574993e+04 1.381331295200854754e+02
5.736834703355818056e+04 2.010067750054387943e+04 1.380526030832717197e+02
5.736834703580856876e+04 1.984415582599257323e+04 1.374950554931971567e+02
5.736834703805895697e+04 1.967298748121982135e+04 1.370883928045707307e+02
5.736834704030934518e+04 1.994981170490595832e+04 1.377679717453736714e+02
5.736834704255974066e+04 1.986850290184931509e+04 1.375144623523180485e+02
5.736834704481012886e+04 2.014836649938752089e+04 1.381561700618536008e+02
5.736834704706051707e+04 2.004121903065536389e+04 1.378838956011202583e+02
5.736834704931090528e+04 1.983347101022623974e+04 1.374478789802117831e+02
5.736834705156129348e+04 2.000821000240610010e+04 1.377410805302751839e+02
5.736834705381168897e+04 1.980709274335339433e+04 1.373969969239175555e+02
5.736834705606207717e+04 1.992919712485462878e+04 1.376427443076189263e+02
5.736834705831246538e+04 1.994144568880906809e+04 1.376656806435690044e+02
5.736834706056285358e+04 2.005165642293448764e+04 1.378567861317453662e+02
5.736834706281324179e+04 1.997331627639449289e+04 1.376713559530965938e+02
5.736834706506363000e+04 1.976905511001680134e+04 1.372886162222651762e+02
5.736834706731402548e+04 2.001503127528855111e+04 1.378275557375718563e+02
5.736834706956441369e+04 2.011116434086811205e+04 1.379767570081077395e+02
5.736834707181480189e+04 2.012705763380304415e+04 1.381888227902495316e+02
5.736834707406519010e+04 1.996934950254936484e+04 1.378261270282255850e+02
5.736834707631557831e+04 1.994263633731017762e+04 1.377150639819487878e+02
5.736834707856597379e+04 2.000786733738240218e+04 1.376517622897066815e+02
5.736834708081636199e+04 2.005300890241621528e+04 1.377756279166242166e+02
5.736834708306675020e+04 2.000942344352903820e+04 1.379360166089656445e+02
5.736834708531713841e+04 1.983629101036357679e+04 1.374822074936867011e+02
5.736834708756752661e+04 1.973643147660372051e+04 1.371943868926187804e+02
5.736834708981791482e+04 1.996722604788114404e+04 1.376793986853017770e+02
5.736834709206831030e+04 1.984744648061446424e+04 1.376077412325911951e+02
5.736834709431869851e+04 1.989021035066786862e+04 1.376047660331273335e+02
5.736834709656908672e+04 2.000686461129612871e+04 1.379312959023176006e+02
5.736834709881947492e+04 1.990841976135869118e+04 1.376950002685982497e+02
5.736834710106986313e+04 1.999236399940172851e+04 1.378816580922451180e+02
5.736834710332025861e+04 2.002993512818546878e+04 1.379467773703456999e+02
5.736834710557064682e+04 1.981115846371551743e+04 1.374308125540844401e+02
5.736834710782103502e+04 2.013099064832833392e+04 1.380562562017935875e+02
5.736834711007142323e+04 1.983548751744641049e+04 1.372969906630148387e+02
5.736834711232181144e+04 1.984101702112910789e+04 1.373968657097099708e+02
5.736834711457220692e+04 1.997843420816527214e+04 1.378128342527924701e+02
5.736834711682259513e+04 1.978772491777233517e+04 1.373044956285897342e+02
5.736834711907298333e+04 1.990917314714546228e+04 1.375235387615436196e+02
5.736834712132337154e+04 1.996390710058951299e+04 1.377188731597737501e+02
5.736834712357375975e+04 1.988933025578016168e+04 1.375153016313878993e+02
