5.736834698629999912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698696927080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698763853521e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698830780690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698897707131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698964634299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699031561468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699098487908e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699165415077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699232342246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699299268686e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699366195855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699433122296e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699500049464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699566976633e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699633903074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699700830242e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699767756683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699834683852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699901611020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699968537461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700035464630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700102391798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700169318239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700236245408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700303171849e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700370099017e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700437026186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700503952627e+04 0.000000000000000000e+00 0.000000000000000000e+00
