5.736834698629999912e+04 -3.478705092006214618e-09 9.632756614801576234e+01
5.736834698758771992e+04 -9.468865378587653936e+01 9.637736936747532468e+01
5.736834698887544801e+04 -2.004499017407038309e+03 9.737643111201761315e+01
5.736834699016316881e+04 -4.587278136959605035e+03 9.871145432533224096e+01
5.736834699145088962e+04 -7.135730679999053791e+03 1.000112686980939287e+02
5.736834699273861042e+04 -9.698693507502641296e+03 1.013016645086801049e+02
5.736834699402633851e+04 -1.231646269243279494e+04 1.026029024320709908e+02
5.736834699531405931e+04 -1.489470060821922380e+04 1.038685572496474094e+02
5.736834699660178012e+04 -1.763342663628493756e+04 1.051963180090033916e+02
5.736834699788950820e+04 -2.017918067239601805e+04 1.064156683133074210e+02
5.736834699917722901e+04 -2.265779549781300739e+04 1.075895840496364002e+02
5.736834700046494982e+04 -2.526982480428437702e+04 1.088129825723453763e+02
5.736834700175267062e+04 -2.796792596157897424e+04 1.100624173475476226e+02
5.736834700304039870e+04 -3.068268560760799301e+04 1.113054118062098752e+02
5.736834700432811951e+04 -3.321348277642139874e+04 1.124518023825007162e+02
5.736834700561584032e+04 -3.587718049680537661e+04 1.136459034788635165e+02
5.736834700690356840e+04 -3.852935470441671350e+04 1.148225017631714877e+02
5.736834700819128921e+04 -4.101396555111771158e+04 1.159139283316814613e+02
5.736834700947901001e+04 -4.367749927073420986e+04 1.170726512775953552e+02
5.736834701076673082e+04 -4.629135166671479965e+04 1.181987184353304201e+02
5.736834701205445890e+04 -4.885189880767481372e+04 1.192915150354322407e+02
5.736834701334217971e+04 -5.154148699876639876e+04 1.204287060865404868e+02
5.736834701462990051e+04 -5.634252192916994682e+04 1.224323900791009692e+02
5.736834701591762860e+04 -6.283569343103488063e+04 1.250912321127823645e+02
5.736834701720534940e+04 -6.759688956003863132e+04 1.270054932443283775e+02
5.736834701849307021e+04 -6.832630899745841452e+04 1.272962168960954585e+02
5.736834701978079829e+04 -7.338206951615917205e+04 1.292933171632284939e+02
5.736834702106851910e+04 -7.526812126175501908e+04 1.300304801909667844e+02
5.736834702235623990e+04 -7.713055794129021524e+04 1.307543351096535105e+02
5.736834702364396071e+04 -8.069422229621367296e+04 1.321283364211864750e+02
5.736834702493168879e+04 -8.315790901895753632e+04 1.330699378376990865e+02
5.736834702621940960e+04 -8.541089103429409442e+04 1.339252145800423079e+02
5.736834702750713041e+04 -8.772173071548540611e+04 1.347968178577223171e+02
5.736834702879485849e+04 -9.065027045068379084e+04 1.358933741081214919e+02
5.736834703008257929e+04 -9.301840208176315355e+04 1.367736635896687005e+02
5.736834703137030010e+04 -9.653119849147711648e+04 1.380691145111844946e+02
5.736834703265802091e+04 -1.001301753469562245e+05 1.393838608830553198e+02
5.736834703394574899e+04 -1.028757516745221365e+05 1.403785707852485416e+02
5.736834703523346980e+04 -1.043990654978950479e+05 1.409274321952139815e+02
5.736834703652119060e+04 -1.085586559180298500e+05 1.424153901773532027e+02
5.736834703780891869e+04 -1.100537266735847952e+05 1.429464191423552109e+02
5.736834703909663949e+04 -1.129085833721519157e+05 1.439549842855660131e+02
5.736834704038436030e+04 -1.161358266620615905e+05 1.450866641659905838e+02
5.736834704167208110e+04 -1.183566778960697848e+05 1.458603379748774955e+02
5.736834704295980919e+04 -1.179849826757395640e+05 1.457311373937776580e+02
5.736834704424752999e+04 -1.158612729830192839e+05 1.449907316811871567e+02
5.736834704553525080e+04 -1.182197966057192971e+05 1.458127716045681552e+02
5.736834704682297888e+04 -1.207184366669426963e+05 1.466786221217535626e+02
5.736834704811069969e+04 -1.235632257713033614e+05 1.476582423191977114e+02
5.736834704939842049e+04 -1.258647866006222030e+05 1.484460678346461862e+02
5.736834705068614130e+04 -1.285517510960423824e+05 1.493605597765146058e+02
5.736834705197386938e+04 -1.309909928247607459e+05 1.501859188618347787e+02
5.736834705326159019e+04 -1.338172579292232986e+05 1.511365972581545520e+02
5.736834705454931100e+04 -1.362360509619501827e+05 1.519454896558527821e+02
5.736834705583703908e+04 -1.389490746060409874e+05 1.528476851520935895e+02
5.736834705712475989e+04 -1.415790587476736400e+05 1.537172120450024977e+02
5.736834705841248069e+04 -1.442559593427404470e+05 1.545972282956373931e+02
5.736834705970020150e+04 -1.463269097441590275e+05 1.552746200236812797e+02
5.736834706098792958e+04 -1.480668395135661995e+05 1.558414614371899347e+02
5.736834706227565039e+04 -1.501115873736595968e+05 1.565049837144868263e+02
5.736834706356337119e+04 -1.530380094900769182e+05 1.574497453621806926e+02
5.736834706485109928e+04 -1.555514567014735367e+05 1.582566805620247123e+02
5.736834706613882008e+04 -1.580831381360657688e+05 1.590653316422670684e+02
5.736834706742654089e+04 -1.607779132357789495e+05 1.599215843732651479e+02
5.736834706871426170e+04 -1.633734441080235702e+05 1.607419904769575965e+02
5.736834707000198978e+04 -1.658174497295639885e+05 1.615106924089073459e+02
5.736834707128971058e+04 -1.685297613522417669e+05 1.623595227385363557e+02
5.736834707257743139e+04 -1.707909561125049368e+05 1.630637966702166750e+02
5.736834707386515947e+04 -1.737802911141891964e+05 1.639902155980901455e+02
5.736834707515288028e+04 -1.767361103399235290e+05 1.649011303539890605e+02
5.736834707644060109e+04 -1.815538269543603819e+05 1.663751498352210376e+02
5.736834707772832917e+04 -1.846175705680396641e+05 1.673057719233862883e+02
5.736834707901604997e+04 -1.867485874319607101e+05 1.679500344805690872e+02
5.736834708030377078e+04 -1.907694329324527644e+05 1.691589594844606381e+02
5.736834708159149159e+04 -1.928219669911130040e+05 1.697727645459676467e+02
5.736834708287921967e+04 -1.950063551347485918e+05 1.704235719601675783e+02
5.736834708416694048e+04 -2.002128812697223912e+05 1.719648510794911545e+02
5.736834708545466128e+04 -2.035968171790875494e+05 1.729592277571301793e+02
5.736834708674238937e+04 -2.064056493956122431e+05 1.737802875281140018e+02
5.736834708803011017e+04 -2.082024516334571235e+05 1.743034888247675269e+02
5.736834708931783098e+04 -2.120674090496803110e+05 1.754236170301385869e+02
5.736834709060555178e+04 -2.139306276435917534e+05 1.759610611341176707e+02
5.736834709189327987e+04 -2.171297211846019200e+05 1.768800285191151147e+02
5.736834709318100067e+04 -2.201904928177468246e+05 1.777548145482266477e+02
5.736834709446872148e+04 -2.220315013697832474e+05 1.782789179426454780e+02
5.736834709575644956e+04 -2.242867273644435627e+05 1.789188496756089251e+02
5.736834709704417037e+04 -2.273309537615682348e+05 1.797790516312844602e+02
5.736834709833189117e+04 -2.295701419746063475e+05 1.804091573502348069e+02
5.736834709961961198e+04 -2.336725457217432559e+05 1.815578971556320198e+02
5.736834710090734006e+04 -2.359487489898053173e+05 1.821921469012811201e+02
5.736834710219506087e+04 -2.381606395511089067e+05 1.828063681711439585e+02
5.736834710348278168e+04 -2.396095820398917422e+05 1.832076096205594808e+02
5.736834710477050976e+04 -2.399015462272063305e+05 1.832883540744170148e+02
5.736834710605823057e+04 -2.424229336090231081e+05 1.839841845279104291e+02
