5.742357362129999819e+04 1.981294252580388729e+03 3.825904526249058790e+01
5.742357362322719564e+04 1.920772617120479936e+03 3.776580450455345783e+01
5.742357362515438581e+04 1.887698385839755019e+03 3.746454403740771966e+01
5.742357362708158325e+04 1.962508020309092899e+03 3.809965507627501324e+01
5.742357362900878070e+04 1.962692337865078798e+03 3.811438313999834548e+01
5.742357363093597814e+04 1.982541499421600292e+03 3.827775621616751067e+01
5.742357363286316831e+04 1.926993279339160836e+03 3.780646249406991899e+01
5.742357363479036576e+04 1.924967033852392206e+03 3.780283800414152040e+01
5.742357363671756320e+04 1.918095333434265967e+03 3.775050470907482492e+01
5.742357363864476065e+04 1.936315840519760513e+03 3.788986511917467936e+01
5.742357364057195082e+04 2.072170701336343427e+03 3.897696253083859119e+01
5.742357364249914826e+04 2.006966015612045112e+03 3.848050152237619415e+01
5.742357364442634571e+04 2.202645536461297979e+03 4.001604290259079022e+01
5.742357364635354315e+04 2.423741235718706321e+03 4.170762264184195089e+01
5.742357364828073332e+04 2.910936587930712903e+03 4.522986578631936538e+01
5.742357365020793077e+04 3.793283949377416320e+03 5.095283941906006930e+01
5.742357365213512821e+04 4.950912382096481451e+03 5.761986330600237949e+01
5.742357365406232566e+04 5.787436590992327183e+03 6.199244336589240589e+01
5.742357365598951583e+04 6.197538248288370596e+03 6.403296843489292201e+01
5.742357365791671327e+04 6.414435168942495693e+03 6.508195619844646274e+01
5.742357365984391072e+04 6.633843337052531751e+03 6.613011545091561061e+01
5.742357366177110816e+04 6.954110609416751686e+03 6.761642775860799759e+01
5.742357366369829833e+04 7.435819084076129911e+03 6.981106172546934374e+01
5.742357366562549578e+04 7.197468675347270619e+03 6.873228299835848532e+01
5.742357366755269322e+04 6.967190134637698975e+03 6.767965925322017995e+01
5.742357366947988339e+04 6.660365575015036484e+03 6.625024584938809369e+01
5.742357367140708084e+04 6.669606326311555677e+03 6.630115827501190040e+01
