5.737344265460000315e+04 5.877471106509888159e+03 8.024027835951103782e+01
5.737344266545937717e+04 5.951780057261306865e+03 8.063840614951399743e+01
5.737344267631875118e+04 6.150068649907269901e+03 8.128559478285318107e+01
5.737344268717812520e+04 6.362837142147514896e+03 8.210591487952005707e+01
5.737344269803750649e+04 6.678849892438605821e+03 8.337092679769948234e+01
5.737344270889688050e+04 7.154218867566030895e+03 8.516131671768155798e+01
5.737344271975625452e+04 7.562578101995446559e+03 8.654340466081426086e+01
5.737344273061562853e+04 7.849449019088835485e+03 8.746625571546417177e+01
5.737344274147500255e+04 7.606292427451902768e+03 8.676864358286097456e+01
5.737344275233437656e+04 7.284020961188138244e+03 8.557110745124977313e+01
5.737344276319375058e+04 7.159440731069706999e+03 8.516201102551983126e+01
5.737344277405313187e+04 7.031839740836453529e+03 8.472860733044383608e+01
5.737344278491250589e+04 6.974126553294378027e+03 8.457400811494889581e+01
5.737344279577187990e+04 6.964856775779586314e+03 8.451101535908570384e+01
5.737344280663125392e+04 6.827706172315156437e+03 8.399330690900421814e+01
5.737344281749062793e+04 6.809531225970546984e+03 8.394150760234062147e+01
5.737344282835000195e+04 6.797019640634358439e+03 8.396313429801735140e+01
5.737344283920937596e+04 7.131329901317145413e+03 8.502837964274280580e+01
5.737344285006875725e+04 7.300662598522891130e+03 8.565313640579965693e+01
5.737344286092813127e+04 7.126881847650768577e+03 8.502149391152309477e+01
5.737344287178750528e+04 6.903313504600821034e+03 8.414230248407670842e+01
5.737344288264687930e+04 6.921647551423242476e+03 8.423176134727185627e+01
5.737344289350625331e+04 7.133190446618342321e+03 8.505546761586511195e+01
5.737344290436562733e+04 7.328622802609521386e+03 8.562535641328724978e+01
5.737344291522500134e+04 7.602616664013683476e+03 8.652532963818835299e+01
5.737344292608438263e+04 7.605721593739963282e+03 8.671067892074005101e+01
5.737344293694375665e+04 7.605853546807860766e+03 8.659469295564969116e+01
5.737344294780313066e+04 7.690666366333782207e+03 8.699745315650736188e+01
5.737344295866250468e+04 7.859403367583026920e+03 8.765389353341473111e+01
5.737344296952187869e+04 7.880351671720583909e+03 8.761311309768319688e+01
5.737344298038125271e+04 7.865802350030282469e+03 8.764560821664856860e+01
5.737344299124062672e+04 7.898039776867801265e+03 8.773375855511774546e+01
5.737344300210000074e+04 7.877817443837408064e+03 8.765507640115789911e+01
5.737344301295938203e+04 7.650703123534779479e+03 8.684333227985146664e+01
5.737344302381875605e+04 7.270703955043479255e+03 8.546754339383642218e+01
5.737344303467813006e+04 7.137489163062154148e+03 8.511817642098603187e+01
5.737344304553750408e+04 7.189273401729564284e+03 8.517542715028496048e+01
5.737344305639687809e+04 7.100853528802505934e+03 8.467919405469392302e+01
5.737344306725625211e+04 6.803299466901589767e+03 8.376752669198370427e+01
5.737344307811562612e+04 6.460026603925854943e+03 8.260570098470323330e+01
5.737344308897500741e+04 6.532473490414953631e+03 8.269093407034293364e+01
5.737344309983438143e+04 6.668053595891539771e+03 8.321273538601080588e+01
5.737344311069375544e+04 6.813980238217979604e+03 8.381594629065975255e+01
5.737344312155312946e+04 6.827289897916678456e+03 8.373069423125484434e+01
5.737344313241250347e+04 7.040583932036332044e+03 8.453372069687657131e+01
5.737344314327187749e+04 7.154269365718868357e+03 8.501920830492534265e+01
5.737344315413125150e+04 7.170719804263322658e+03 8.501725647840891043e+01
5.737344316499063279e+04 7.081139762279002753e+03 8.462720013152149079e+01
5.737344317585000681e+04 7.006717648907011608e+03 8.444162789605262276e+01
5.737344318670938083e+04 7.012117787170366682e+03 8.426115562423632355e+01
5.737344319756875484e+04 7.004758043472930694e+03 8.415202926131796346e+01
5.737344320842812886e+04 6.990576996715235509e+03 8.425336217071510703e+01
5.737344321928750287e+04 6.979746235759899719e+03 8.423809860428868035e+01
5.737344323014687689e+04 7.042818190444252650e+03 8.442024614999202470e+01
5.737344324100625818e+04 7.239028538137330543e+03 8.514748760382281034e+01
5.737344325186563219e+04 7.306842285549903863e+03 8.530037097647576161e+01
5.737344326272500621e+04 7.103796920524855523e+03 8.458092942227560229e+01
5.737344327358438022e+04 6.771557636892672235e+03 8.334619961248722575e+01
5.737344328444375424e+04 6.384255390647113018e+03 8.188004094147332523e+01
5.737344329530312825e+04 6.007131415588126401e+03 8.048343837584059202e+01
5.737344330616250227e+04 5.702620773947504858e+03 7.919817697650937305e+01
5.737344331702188356e+04 5.483296847066817463e+03 7.823281564685173350e+01
5.737344332788125757e+04 5.243226530723310134e+03 7.737990249809324439e+01
5.737344333874063159e+04 4.896436634798943487e+03 7.605243772130958746e+01
5.737344334960000560e+04 4.895507281253905603e+03 7.592398745259066573e+01
