5.737344265460000315e+04 3.752725215287729952e+03 8.821458378753185059e+01
5.737344266545937717e+04 4.382919142650522190e+03 9.027170265080852118e+01
5.737344267631875118e+04 5.332911887516524985e+03 9.313436750076709814e+01
5.737344268717812520e+04 6.444864566238654334e+03 9.646795074597342534e+01
5.737344269803750649e+04 8.021351217842074220e+03 1.008696761910381241e+02
5.737344270889688050e+04 9.495810489711890114e+03 1.049564830169911573e+02
5.737344271975625452e+04 1.107175068946565807e+04 1.091377144852679635e+02
5.737344273061562853e+04 1.284893673023074734e+04 1.137346670013890986e+02
5.737344274147500255e+04 1.476266224665781556e+04 1.186908801878552993e+02
5.737344275233437656e+04 1.697455969499094863e+04 1.238323377078149861e+02
5.737344276319375058e+04 1.874880268170323325e+04 1.280536932059351898e+02
5.737344277405313187e+04 1.998058551439540315e+04 1.311113852204332488e+02
5.737344278491250589e+04 2.030996498879648061e+04 1.321556120783957340e+02
5.737344279577187990e+04 1.962361242066372870e+04 1.306813348460235602e+02
5.737344280663125392e+04 1.894140264828220097e+04 1.292275215034309781e+02
5.737344281749062793e+04 1.860019436517768190e+04 1.282693908770391147e+02
5.737344282835000195e+04 1.818441157475038926e+04 1.273643801054541171e+02
5.737344283920937596e+04 1.769036240132984676e+04 1.260225080126077160e+02
5.737344285006875725e+04 1.699157334798974989e+04 1.242178061573240484e+02
5.737344286092813127e+04 1.593586139842454213e+04 1.216432798773913788e+02
5.737344287178750528e+04 1.586133272944379860e+04 1.212686705736111747e+02
5.737344288264687930e+04 1.607999881586557240e+04 1.217793169890297946e+02
5.737344289350625331e+04 1.702964174215772437e+04 1.243028783687502141e+02
5.737344290436562733e+04 1.791548624574966379e+04 1.266512274244672795e+02
5.737344291522500134e+04 1.773371481654677700e+04 1.265083622450077598e+02
5.737344292608438263e+04 1.748773463138698935e+04 1.262580288773254722e+02
5.737344293694375665e+04 1.769045803735897061e+04 1.266761476604383319e+02
5.737344294780313066e+04 1.847695524007114000e+04 1.281666645404335725e+02
5.737344295866250468e+04 1.909064056155539583e+04 1.287166744077686076e+02
5.737344296952187869e+04 1.927478877169202315e+04 1.280466905861596842e+02
5.737344298038125271e+04 1.967297465315782392e+04 1.278561956280746301e+02
5.737344299124062672e+04 2.046754058517146768e+04 1.288574876132447855e+02
5.737344300210000074e+04 2.225565150434135649e+04 1.321758490256874836e+02
5.737344301295938203e+04 2.329141850807636365e+04 1.341014535111805799e+02
5.737344302381875605e+04 2.351703439815897218e+04 1.343011740193003334e+02
5.737344303467813006e+04 2.339384200151305413e+04 1.337447404698387743e+02
5.737344304553750408e+04 2.319071643285960454e+04 1.330063857695942033e+02
5.737344305639687809e+04 2.271724230142456508e+04 1.317951765718249248e+02
5.737344306725625211e+04 2.174390878816711120e+04 1.293889080616700085e+02
5.737344307811562612e+04 2.074047536606989161e+04 1.269380679292860066e+02
5.737344308897500741e+04 1.966030830582062117e+04 1.242254821278130379e+02
5.737344309983438143e+04 1.893689587300370840e+04 1.223440893238883547e+02
5.737344311069375544e+04 1.841714423707932292e+04 1.210402242021467458e+02
5.737344312155312946e+04 1.772610514380088352e+04 1.192559235333831111e+02
5.737344313241250347e+04 1.718390559215700705e+04 1.176865498240508003e+02
5.737344314327187749e+04 1.710519369477051441e+04 1.175915026595562409e+02
5.737344315413125150e+04 1.748805926482081850e+04 1.185532516897704198e+02
5.737344316499063279e+04 1.817178673732179959e+04 1.203219875488932900e+02
5.737344317585000681e+04 1.860955624334939785e+04 1.214104163019563458e+02
5.737344318670938083e+04 1.859118909191869534e+04 1.214570707312024922e+02
5.737344319756875484e+04 1.843922199911553616e+04 1.211039401623342542e+02
5.737344320842812886e+04 1.855963298610287166e+04 1.214723008238218682e+02
5.737344321928750287e+04 1.873208289294159476e+04 1.218234733159396512e+02
5.737344323014687689e+04 1.878820152414986660e+04 1.219068948358498545e+02
5.737344324100625818e+04 1.861380406882489115e+04 1.215212338551125839e+02
5.737344325186563219e+04 1.824817670090413594e+04 1.206169532658460213e+02
5.737344326272500621e+04 1.821147335926542655e+04 1.204814824444568302e+02
5.737344327358438022e+04 1.880534575756942286e+04 1.219498704437087611e+02
5.737344328444375424e+04 1.936404549721597868e+04 1.234530913248628252e+02
5.737344329530312825e+04 2.001286814401979427e+04 1.252407703375876764e+02
5.737344330616250227e+04 2.003540330493415968e+04 1.253808602036519630e+02
5.737344331702188356e+04 1.894374007617570896e+04 1.226246151272936089e+02
5.737344332788125757e+04 1.727748550586026977e+04 1.183447686142362159e+02
5.737344333874063159e+04 1.478797736271062422e+04 1.117293681518528530e+02
5.737344334960000560e+04 1.204452933000001394e+04 1.037001847555540905e+02
