5.742236395579999953e+04 1.896972109155798080e+03 3.689058327605252430e+01
5.742236395694110979e+04 1.864478530747809373e+03 3.662770266651470052e+01
5.742236395808222005e+04 1.882372953459267819e+03 3.676843056384510788e+01
5.742236395922332304e+04 1.856945076731568633e+03 3.654935843022642672e+01
5.742236396036443330e+04 1.866514437155461565e+03 3.663171719278601302e+01
5.742236396150554356e+04 1.868040839227907327e+03 3.663813776470570360e+01
5.742236396264665382e+04 1.908578290012402931e+03 3.698910088196693380e+01
5.742236396378776408e+04 1.895291093810401890e+03 3.688502905801088616e+01
5.742236396492886706e+04 1.859213502109840420e+03 3.657688667641774316e+01
5.742236396606997732e+04 1.791941264585082536e+03 3.599162319451891534e+01
5.742236396721108758e+04 1.860066084641218595e+03 3.657798541481944454e+01
5.742236396835219784e+04 1.835833986256885282e+03 3.637908398872608728e+01
5.742236396949330810e+04 1.904852194375051340e+03 3.696128443990363621e+01
5.742236397063441109e+04 1.891436098446421511e+03 3.684814367547419067e+01
5.742236397177552135e+04 1.906989531125514759e+03 3.697916820398940274e+01
5.742236397291663161e+04 1.877722851026051330e+03 3.673163783931455129e+01
5.742236397405774187e+04 1.914191118501869141e+03 3.703939031920779712e+01
5.742236397519885213e+04 1.925562091644172142e+03 3.713917189133869812e+01
5.742236397633995512e+04 1.987317908136555843e+03 3.764862055607001423e+01
5.742236397748106538e+04 1.978658688721963927e+03 3.758013037450521665e+01
5.742236397862217564e+04 2.020295815251582098e+03 3.792867445094405809e+01
5.742236397976328590e+04 2.259365760086263435e+03 3.985159703305363621e+01
5.742236398090439616e+04 2.769953372876668254e+03 4.367425639838836560e+01
5.742236398204549914e+04 3.620615235799103630e+03 4.938883272418071613e+01
5.742236398318660940e+04 4.564371185159636298e+03 5.503040855344686832e+01
5.742236398432771966e+04 5.387056676239242734e+03 5.952004812969577330e+01
5.742236398546882992e+04 6.228189857426366871e+03 6.378976854461858892e+01
5.742236398660994018e+04 6.770022130073843982e+03 6.639006733988745168e+01
5.742236398775104317e+04 7.097794510410686598e+03 6.791562079754945103e+01
5.742236398889215343e+04 7.034605789536220072e+03 6.761996253700436910e+01
5.742236399003326369e+04 6.953461556214640950e+03 6.724317020030234460e+01
5.742236399117437395e+04 6.710051575942886302e+03 6.610658136621994174e+01
5.742236399231548421e+04 6.522607582042831382e+03 6.521496115659266479e+01
5.742236399345659447e+04 6.225539464767204663e+03 6.377387382334032395e+01
5.742236399459769746e+04 6.231777030946705054e+03 6.380327258621905173e+01
5.742236399573880772e+04 6.347032078762417768e+03 6.436311370865536219e+01
5.742236399687991798e+04 6.349645136930748777e+03 6.438028881725662700e+01
5.742236399802102824e+04 6.317217943576811194e+03 6.422252075180269060e+01
5.742236399916213850e+04 6.627326468320030472e+03 6.571350866384464950e+01
5.742236400030324148e+04 6.945602193099321084e+03 6.721563496626413325e+01
5.742236400144435174e+04 6.999177008025949362e+03 6.746185629021208285e+01
5.742236400258546200e+04 6.832642291378570917e+03 6.668067060930042089e+01
5.742236400372657226e+04 6.854111029433710428e+03 6.678661581171687089e+01
5.742236400486768252e+04 7.016837139989514071e+03 6.754531424603760570e+01
5.742236400600878551e+04 6.969983863225534151e+03 6.732855350157382190e+01
5.742236400714989577e+04 6.862016777640951659e+03 6.682055204900508727e+01
5.742236400829100603e+04 6.631140474960399843e+03 6.573165299553934915e+01
5.742236400943211629e+04 6.592885130651184227e+03 6.554629926391159245e+01
5.742236401057322655e+04 6.550389750459121387e+03 6.534175970617155826e+01
5.742236401171432954e+04 6.425077353260588097e+03 6.474387806429727732e+01
5.742236401285543980e+04 6.217487276060439399e+03 6.373329558815033380e+01
5.742236401399655006e+04 6.150432266847458777e+03 6.340345152206615609e+01
5.742236401513766032e+04 6.144870696398417749e+03 6.337685871201924925e+01
5.742236401627877058e+04 6.317536991829249018e+03 6.422411207057054128e+01
5.742236401741987356e+04 6.433456450359001792e+03 6.478854556825326938e+01
5.742236401856098382e+04 6.568031495407147304e+03 6.543651355375560286e+01
5.742236401970209408e+04 6.614878797243453846e+03 6.565705814160558873e+01
5.742236402084320434e+04 6.431582742713891093e+03 6.477987082107044614e+01
5.742236402198431460e+04 6.640342605486423054e+03 6.577751685101083012e+01
5.742236402312541759e+04 6.931715404118616789e+03 6.714596626288096104e+01
5.742236402426652785e+04 6.805462853244220241e+03 6.655822957577369436e+01
5.742236402540763811e+04 7.042956497188726644e+03 6.766677433060782221e+01
5.742236402654874837e+04 6.968742772638936913e+03 6.732279804270611123e+01
5.742236402768985863e+04 6.751371587909777190e+03 6.630363859787144065e+01
5.742236402883096162e+04 6.462738021189815299e+03 6.492455568577570091e+01
5.742236402997207188e+04 6.366740597594834071e+03 6.446229604634835653e+01
5.742236403111318214e+04 6.712084652894001920e+03 6.611793842947801636e+01
5.742236403225429240e+04 7.298822779028843797e+03 6.883545825952532482e+01
5.742236403339540266e+04 7.229480743091549812e+03 6.851983010851527922e+01
5.742236403453650564e+04 7.035771883831254854e+03 6.762872766491895504e+01
5.742236403567761590e+04 6.875740106279398788e+03 6.689006058969350477e+01
5.742236403681872616e+04 6.651294782359534111e+03 6.582872603626698549e+01
5.742236403795983642e+04 6.380808155042996987e+03 6.453439987106915510e+01
5.742236403910094668e+04 6.163689322226987315e+03 6.346811841510700702e+01
5.742236404024204967e+04 6.332458628118055458e+03 6.429791694568393723e+01
5.742236404138315993e+04 6.476024768008051979e+03 6.499150807055302437e+01
5.742236404252427019e+04 6.578221237657267920e+03 6.548126302901358997e+01
5.742236404366538045e+04 6.600728525356681530e+03 6.559005597605131754e+01
5.742236404480649071e+04 6.695459406593124186e+03 6.603754035453052040e+01
5.742236404594759370e+04 6.707246362018021500e+03 6.609331585137029208e+01
5.742236404708870396e+04 6.788637792099410035e+03 6.647885328024300122e+01
5.742236404822981422e+04 6.884016331710488885e+03 6.692544137901082024e+01
5.742236404937092448e+04 6.854680519998360069e+03 6.678721059332755772e+01
5.742236405051203474e+04 6.869390578917035782e+03 6.686094635568029787e+01
5.742236405165313772e+04 6.990836592961661154e+03 6.742638894273595440e+01
5.742236405279424798e+04 6.790949867455075037e+03 6.648949646206997954e+01
5.742236405393535824e+04 6.477757491731362279e+03 6.500068662488457960e+01
5.742236405507646850e+04 6.463025238376867492e+03 6.492655841414828899e+01
5.742236405621757876e+04 6.304286819813364673e+03 6.415755835229100512e+01
5.742236405735868175e+04 6.151269761235758779e+03 6.341346768274926404e+01
5.742236405849979201e+04 6.228068555947384084e+03 6.378735170196603121e+01
5.742236405964090227e+04 6.412235187015742667e+03 6.468415807214528002e+01
5.742236406078201253e+04 6.515511172275296303e+03 6.518189189759796420e+01
5.742236406192312279e+04 6.484641777762267338e+03 6.503445875652315067e+01
5.742236406306423305e+04 6.535460266830155888e+03 6.528023106303346879e+01
5.742236406420533604e+04 6.753039617285887289e+03 6.630741213441075388e+01
5.742236406534644630e+04 6.671065310665334437e+03 6.592509248126707178e+01
5.742236406648755656e+04 6.564189597818401126e+03 6.541835503925864259e+01
5.742236406762866682e+04 6.622599609931487066e+03 6.569608377094739637e+01
5.742236406876977708e+04 6.549646200266983215e+03 6.534271008808823922e+01
5.742236406991088006e+04 6.436037087713670189e+03 6.479624216570020678e+01
5.742236407105199032e+04 6.602233118145793014e+03 6.559743592592400319e+01
5.742236407219310058e+04 6.526441700843657600e+03 6.522742068780921443e+01
5.742236407333421084e+04 6.399419048707061847e+03 6.461802901036735136e+01
5.742236407447532110e+04 6.535534379339504994e+03 6.527804502993531344e+01
5.742236407561642409e+04 6.842197011651426692e+03 6.672833351046428163e+01
5.742236407675753435e+04 6.861498062786735318e+03 6.681558429585720660e+01
5.742236407789864461e+04 6.898325968213979650e+03 6.699143631293098622e+01
5.742236407903975487e+04 6.979676456376297210e+03 6.736593994611675384e+01
5.742236408018086513e+04 6.915538058614093643e+03 6.707216264139560735e+01
5.742236408132196811e+04 6.804159134006490603e+03 6.655090790366557485e+01
5.742236408246307838e+04 6.744815120521172503e+03 6.626922032769664384e+01
5.742236408360418864e+04 6.640412263204309056e+03 6.577238684124611723e+01
5.742236408474529890e+04 6.510481340021357937e+03 6.515828386519818594e+01
5.742236408588640916e+04 6.511101304642905234e+03 6.516021806997737542e+01
5.742236408702751214e+04 6.639567304006111044e+03 6.577405540865099454e+01
5.742236408816862240e+04 6.514529306720096429e+03 6.517949025189633971e+01
5.742236408930973266e+04 6.477539339466228739e+03 6.499959812586644148e+01
5.742236409045084292e+04 6.712909127468403312e+03 6.611510276777359252e+01
5.742236409159195318e+04 6.743418588982199253e+03 6.626980082823550333e+01
5.742236409273305617e+04 6.500196373250048055e+03 6.511182605215959995e+01
5.742236409387416643e+04 6.402206182441511373e+03 6.463654460860882978e+01
5.742236409501527669e+04 6.674010677602518626e+03 6.593814801837696393e+01
5.742236409615638695e+04 6.834787417787365484e+03 6.669561538649138299e+01
5.742236409729749721e+04 6.550206310557767210e+03 6.535065830081560989e+01
5.742236409843860019e+04 6.207057921795982111e+03 6.368805652579035126e+01
5.742236409957971046e+04 6.310835299907075751e+03 6.419387902092063314e+01
5.742236410072082072e+04 6.356709426150885520e+03 6.441541482030214638e+01
5.742236410186193098e+04 6.242714351444497879e+03 6.385835098943724830e+01
5.742236410300304124e+04 6.251889626850338573e+03 6.390414459135303105e+01
5.742236410414414422e+04 6.548833996602431398e+03 6.534654080776005003e+01
