2.457481060525999870e+06 9.475410760875965934e+02 1.602203630862578052e+02
2.457481060539630242e+06 1.396086032774393971e+03 1.612320807943410728e+02
2.457481060553260148e+06 3.697886792037992564e+03 1.658658215708930470e+02
2.457481060566890519e+06 1.141755578681988845e+04 1.794463412595862053e+02
2.457481060580520425e+06 2.304034043738273613e+04 1.969555776304620736e+02
2.457481060594150797e+06 2.663584237218576163e+04 2.026779768752846564e+02
2.457481060607780702e+06 2.892180094248358728e+04 2.059758516900197094e+02
2.457481060621411074e+06 2.820010654241908196e+04 2.050590110694604675e+02
2.457481060635041445e+06 2.925145500850140525e+04 2.065105870363397855e+02
2.457481060648671351e+06 2.884861768219394435e+04 2.057441974090725978e+02
2.457481060662301723e+06 2.723819553236397405e+04 2.032280973621738838e+02
2.457481060675931629e+06 2.505141056666278746e+04 2.007578698094341689e+02
2.457481060689562000e+06 2.620662695312496362e+04 2.023212591563072067e+02
2.457481060703191906e+06 3.072810933102723357e+04 2.089953809830560374e+02
2.457481060716822278e+06 2.886526017603771834e+04 2.061614040768311042e+02
2.457481060730452649e+06 2.563114163637432284e+04 2.015943701046426497e+02
2.457481060744082555e+06 2.751905257680584691e+04 2.040398908023012723e+02
2.457481060757712927e+06 2.792312405824926100e+04 2.045764215704778621e+02
2.457481060771342833e+06 2.852051740956264985e+04 2.054264636209099990e+02
2.457481060784973204e+06 2.667757207874058440e+04 2.029032991850312158e+02
2.457481060798603110e+06 2.604520525768054358e+04 2.019502775818472173e+02
2.457481060812233482e+06 2.757607480871836378e+04 2.043852580666642780e+02
2.457481060825863853e+06 2.603251288769350504e+04 2.019551378630552279e+02
2.457481060839493759e+06 2.624660617964356425e+04 2.022908198725132820e+02
2.457481060853124131e+06 2.748083288139074284e+04 2.042890589417651199e+02
2.457481060866754036e+06 2.630445379924944064e+04 2.021021596168687893e+02
2.457481060880384408e+06 2.780137611031312190e+04 2.043910444016929944e+02
2.457481060894014314e+06 2.846448441897282464e+04 2.050420705289024568e+02
2.457481060907644685e+06 2.786813731238277251e+04 2.048258741364468278e+02
2.457481060921274591e+06 2.829162171669783493e+04 2.050840169200504022e+02
2.457481060934904963e+06 2.775616269934337470e+04 2.043802504959561759e+02
2.457481060948535334e+06 2.985741063262197713e+04 2.070094467503373039e+02
2.457481060962165240e+06 2.822251436444655337e+04 2.053148494404326811e+02
2.457481060975795612e+06 2.831601130100847149e+04 2.054234764551639216e+02
2.457481060989425518e+06 2.842030076659229599e+04 2.054686889328739881e+02
2.457481061003055889e+06 2.554332509087713333e+04 2.012628863982381802e+02
2.457481061016685795e+06 2.552274472326456453e+04 2.011059972552480417e+02
2.457481061030316167e+06 2.862095114988864952e+04 2.057120853794531854e+02
2.457481061043946538e+06 3.015145304438309540e+04 2.079067211723225626e+02
2.457481061057576444e+06 2.589977078081030413e+04 2.017724719966606131e+02
2.457481061071206816e+06 2.546628649375589521e+04 2.009922952382296728e+02
2.457481061084836721e+06 2.859632038578789434e+04 2.055875629662234019e+02
2.457481061098467093e+06 2.740852412640727925e+04 2.038173178020703347e+02
2.457481061112096999e+06 2.557976464660521378e+04 2.013578196615749505e+02
2.457481061125727370e+06 2.978557041143897368e+04 2.071853395584535917e+02
2.457481061139357742e+06 3.027239871599425169e+04 2.078546346123780495e+02
2.457481061152987648e+06 2.700755362848840741e+04 2.033051098981505334e+02
2.457481061166618019e+06 2.657924943568260642e+04 2.027507809278191360e+02
2.457481061180247925e+06 2.470803603570580526e+04 2.000408286000172779e+02
2.457481061193878297e+06 1.574319622127115872e+04 1.861094360130722691e+02
2.457481061207508203e+06 4.236155476811600238e+03 1.670555133709648317e+02
2.457481061221138574e+06 1.395228019098842196e+03 1.620219745106034566e+02
