2.457481060525999870e+06 -1.513328468427062035e-01 1.420517173213317506e+02
2.457481060539630242e+06 1.305586087740412040e+02 1.420010179864007114e+02
2.457481060553260148e+06 3.329966346153851191e+02 1.426733892344858248e+02
2.457481060566890519e+06 7.612105962396999530e+02 1.438313800843568515e+02
2.457481060580520425e+06 7.192203683035731956e+02 1.436925827764174812e+02
2.457481060594150797e+06 9.168106799450579274e+02 1.437997646022641050e+02
2.457481060607780702e+06 7.961521291208809998e+02 1.437877858762277015e+02
2.457481060621411074e+06 7.127119526957430935e+02 1.438112387586165539e+02
2.457481060635041445e+06 7.865415929773334938e+02 1.432607059878059488e+02
2.457481060648671351e+06 8.032350961538468255e+02 1.436341692686639249e+02
2.457481060662301723e+06 8.875721497252779955e+02 1.435660618542128191e+02
2.457481060675931629e+06 5.952291380494534678e+02 1.431363405839595657e+02
2.457481060689562000e+06 8.356281228537081915e+02 1.435816724820403465e+02
2.457481060703191906e+06 7.636155777815947658e+02 1.433640528928995366e+02
2.457481060716822278e+06 7.740688079498577281e+02 1.434753042736348618e+02
2.457481060730452649e+06 8.432818337912067364e+02 1.434992519884913236e+02
2.457481060744082555e+06 1.068650892857145664e+03 1.441890235987885376e+02
2.457481060757712927e+06 1.109264854481458315e+03 1.438605295308181269e+02
2.457481060771342833e+06 9.395688916552207957e+02 1.439275976687067384e+02
2.457481060784973204e+06 7.848942522321449360e+02 1.435056385007388258e+02
2.457481060798603110e+06 9.493115234374963620e+02 1.437590843377363399e+02
2.457481060812233482e+06 7.176785263564561319e+02 1.436926389615869084e+02
2.457481060825863853e+06 7.342127511160688300e+02 1.437000613440524717e+02
2.457481060839493759e+06 9.151102506868191995e+02 1.430567925768773705e+02
2.457481060853124131e+06 8.651847913804958807e+02 1.437121713258809450e+02
2.457481060866754036e+06 8.112466947115390212e+02 1.440551800667709585e+02
2.457481060880384408e+06 9.338261289491783828e+02 1.435053909466370499e+02
2.457481060894014314e+06 9.523197651957452763e+02 1.436029640261141083e+02
2.457481060907644685e+06 8.922012019230751321e+02 1.440017891515007591e+02
2.457481060921274591e+06 9.946612122252699919e+02 1.438476479987936614e+02
2.457481060934904963e+06 1.017581760817312897e+03 1.438401406267948346e+02
2.457481060948535334e+06 7.196162002060409577e+02 1.436513440081927229e+02
2.457481060962165240e+06 1.127443552541211830e+03 1.441968092049011148e+02
2.457481060975795612e+06 1.196545977850277268e+03 1.437199279769292843e+02
2.457481060989425518e+06 1.040393734975954430e+03 1.437968593061139586e+02
2.457481061003055889e+06 8.154390260130494426e+02 1.434374524586209247e+02
2.457481061016685795e+06 8.768831816620913742e+02 1.437999171769651241e+02
2.457481061030316167e+06 8.903128541380538081e+02 1.438951690443485916e+02
2.457481061043946538e+06 1.200811145690240664e+03 1.437533319509508090e+02
2.457481061057576444e+06 9.396447823660710128e+02 1.440112149200676299e+02
2.457481061071206816e+06 1.129393692050136451e+03 1.439073512488423603e+02
2.457481061084836721e+06 1.114820029189555498e+03 1.438181748968408442e+02
2.457481061098467093e+06 1.021544956215668208e+03 1.438449707046040942e+02
2.457481061112096999e+06 9.635153524210145406e+02 1.438567918122053584e+02
2.457481061125727370e+06 9.700747896634675271e+02 1.436849763317972020e+02
2.457481061139357742e+06 1.061788032280215702e+03 1.438458818725094659e+02
2.457481061152987648e+06 9.180669900412030984e+02 1.433827733905115736e+02
2.457481061166618019e+06 8.965146505837910809e+02 1.432538028472785072e+02
2.457481061180247925e+06 4.941830764938094944e+02 1.428919918688708037e+02
2.457481061193878297e+06 1.488654704670334468e+02 1.423372121312405056e+02
2.457481061207508203e+06 1.478820891998657316e+02 1.417290922329543719e+02
2.457481061221138574e+06 3.959551425137033220e+01 1.419991815491125351e+02
