2.457481060525999870e+06 1.190128031041974900e+05 2.826593531269917321e+02
2.457481060539630242e+06 1.802469333279400889e+05 3.417828776218129292e+02
2.457481060553260148e+06 2.007600293546597240e+05 3.596621182505664933e+02
2.457481060566890519e+06 2.217743221847263922e+05 3.769965478779470800e+02
2.457481060580520425e+06 2.150584743493436254e+05 3.718994493951206550e+02
2.457481060594150797e+06 2.118232672834225232e+05 3.694325615758082222e+02
2.457481060607780702e+06 2.303265898553070438e+05 3.839113397788838142e+02
2.457481060621411074e+06 2.331635400679549784e+05 3.861747109211532916e+02
2.457481060635041445e+06 2.175775632974297914e+05 3.740039068235527111e+02
2.457481060648671351e+06 2.004601257743159076e+05 3.599075618264430432e+02
2.457481060662301723e+06 2.076414644392564951e+05 3.658510435398799814e+02
2.457481060675931629e+06 2.309681569318599941e+05 3.843234521001824078e+02
2.457481060689562000e+06 2.187906338757397316e+05 3.747789415077940589e+02
2.457481060703191906e+06 1.976529828725962434e+05 3.577700324089616970e+02
2.457481060716822278e+06 2.065816127496302652e+05 3.653755833132245243e+02
2.457481060730452649e+06 2.239330958302515792e+05 3.792663895017927302e+02
2.457481060744082555e+06 2.160711146449704829e+05 3.730566903452108249e+02
2.457481060757712927e+06 2.235335473372781998e+05 3.790903083875411426e+02
2.457481060771342833e+06 2.029607310928254446e+05 3.626089435798133991e+02
2.457481060784973204e+06 1.850198352903107007e+05 3.477763474061522970e+02
2.457481060798603110e+06 1.970302155256098195e+05 3.580081308700993077e+02
2.457481060812233482e+06 2.103472145548262633e+05 3.687778197873118984e+02
2.457481060825863853e+06 2.017160156827848405e+05 3.615124838236911273e+02
2.457481060839493759e+06 2.074820888729655126e+05 3.657497818815551227e+02
2.457481060853124131e+06 2.086642872249446227e+05 3.665442433304468182e+02
2.457481060866754036e+06 2.030675482849483087e+05 3.619141547449116274e+02
2.457481060880384408e+06 2.162776123278015002e+05 3.724312771470120538e+02
2.457481060894014314e+06 2.192880872607711353e+05 3.749330040644547921e+02
2.457481060907644685e+06 2.077870909301036445e+05 3.657988327019808139e+02
2.457481060921274591e+06 2.242410176474667969e+05 3.790579024634220673e+02
2.457481060934904963e+06 2.239383547291051073e+05 3.786953179836187360e+02
2.457481060948535334e+06 2.322412767890164105e+05 3.852200011546246969e+02
2.457481060962165240e+06 2.336295127646542678e+05 3.860489598974565411e+02
2.457481060975795612e+06 2.186137460995285073e+05 3.743582236997767154e+02
2.457481060989425518e+06 2.112144984513684176e+05 3.684624808535422176e+02
2.457481061003055889e+06 2.141582803947855718e+05 3.707311531380548217e+02
2.457481061016685795e+06 2.033077902297522232e+05 3.618934478206595600e+02
2.457481061030316167e+06 1.966620432576739113e+05 3.565987605639878097e+02
2.457481061043946538e+06 2.056842766329975566e+05 3.639469719860748569e+02
2.457481061057576444e+06 2.259580276962372882e+05 3.802961704270316545e+02
2.457481061071206816e+06 2.254025712601689738e+05 3.798427781954793545e+02
2.457481061084836721e+06 2.008665870700814121e+05 3.600322489602410201e+02
2.457481061098467093e+06 2.000015127819897607e+05 3.595004796957701387e+02
2.457481061112096999e+06 2.263154897720970330e+05 3.807005938786308548e+02
2.457481061125727370e+06 2.129480150355954247e+05 3.699455439304576885e+02
2.457481061139357742e+06 1.985500747619268950e+05 3.582446190250322502e+02
2.457481061152987648e+06 2.197690857814813207e+05 3.751305999283862320e+02
2.457481061166618019e+06 2.404035795176116226e+05 3.909305706827474864e+02
2.457481061180247925e+06 2.213421821838030301e+05 3.757904308775437698e+02
2.457481061193878297e+06 2.144525143537342083e+05 3.700194502197713291e+02
2.457481061207508203e+06 2.070048184171609173e+05 3.636131744278089855e+02
2.457481061221138574e+06 2.080888671643851267e+05 3.640148528676903652e+02
