2.457481060525999870e+06 2.778494217722036410e+03 1.419585575166050830e+02
2.457481060556223150e+06 2.888733946683110844e+03 1.424491995516776228e+02
2.457481060586446896e+06 2.967610394394188916e+03 1.427109865528630053e+02
2.457481060616670176e+06 2.977706962719297735e+03 1.423290551954351884e+02
2.457481060646893457e+06 3.043898754454494338e+03 1.426488623240427387e+02
2.457481060677117202e+06 2.754440258360747976e+03 1.420823243794378641e+02
2.457481060707340483e+06 2.860322826720119338e+03 1.421693803463867880e+02
2.457481060737563763e+06 2.594601832339645625e+03 1.418191279200590316e+02
2.457481060767787043e+06 2.716228083024947409e+03 1.424407271407597761e+02
2.457481060798010789e+06 2.960575439453125000e+03 1.423552849801217519e+02
2.457481060828234069e+06 2.902778208950108819e+03 1.425931358750613924e+02
2.457481060858457349e+06 2.658540407415024674e+03 1.420850709261318343e+02
2.457481060888681095e+06 2.599532749109097495e+03 1.421032452604567595e+02
2.457481060918904375e+06 2.898012001439143205e+03 1.422185909173918503e+02
2.457481060949127655e+06 2.987246599163929204e+03 1.428826748787403460e+02
2.457481060979351401e+06 2.859307488692425977e+03 1.421382248583817329e+02
2.457481061009574682e+06 2.791774863795228157e+03 1.423399622492094068e+02
2.457481061039797962e+06 2.776770983244245144e+03 1.425657382258087864e+02
2.457481061070021242e+06 2.917646839878012543e+03 1.422353841439543771e+02
2.457481061100244988e+06 2.676327923691063916e+03 1.423243480484970860e+02
2.457481061130468268e+06 2.810198666221222084e+03 1.424070094304849761e+02
2.457481061160691548e+06 2.595473191646102350e+03 1.419575772158853511e+02
2.457481061190915294e+06 2.713695873595122976e+03 1.421765627230928999e+02
2.457481061221138574e+06 2.854669069524403312e+03 1.428041243351374590e+02
