2.457481060525999870e+06 7.384972527472564252e+01 1.418211763902490645e+02
2.457481060539630242e+06 -1.036049171531558386e+02 1.419834620248017245e+02
2.457481060553260148e+06 4.150078554258252552e+02 1.431787425662175224e+02
2.457481060566890519e+06 7.553282988495884638e+02 1.439581387077059844e+02
2.457481060580520425e+06 1.074607827524036111e+03 1.441341537546899474e+02
2.457481060594150797e+06 9.706688980940998590e+02 1.439046569881063533e+02
2.457481060607780702e+06 8.601809752747249149e+02 1.441922810596705915e+02
2.457481060621411074e+06 1.002339165521974792e+03 1.444015064471651328e+02
2.457481060635041445e+06 8.952444153502801782e+02 1.439170303369024566e+02
2.457481060648671351e+06 9.879074605082423659e+02 1.439314415180485582e+02
2.457481060662301723e+06 1.159610353708794719e+03 1.440771574800972132e+02
2.457481060675931629e+06 1.065663216861266847e+03 1.445753070496267583e+02
2.457481060689562000e+06 9.784163118131837109e+02 1.442001442579795878e+02
2.457481060703191906e+06 1.247844436813189532e+03 1.440177413018470531e+02
2.457481060716822278e+06 1.221269091260299319e+03 1.443506569339982377e+02
2.457481060730452649e+06 1.023720973557694379e+03 1.440572007116230964e+02
2.457481060744082555e+06 9.144921467204694636e+02 1.440708952436314689e+02
2.457481060757712927e+06 8.822542990212932636e+02 1.438933915771330874e+02
2.457481060771342833e+06 8.845939174107115832e+02 1.438709257985692034e+02
2.457481060784973204e+06 8.699724416208773619e+02 1.436794515593002757e+02
2.457481060798603110e+06 1.020521765539146145e+03 1.439357476256675739e+02
2.457481060812233482e+06 1.074986038375685894e+03 1.443770074281587767e+02
2.457481060825863853e+06 1.025182580700555263e+03 1.439802322743595653e+02
2.457481060839493759e+06 9.699689903846119705e+02 1.440973841615686695e+02
2.457481060853124131e+06 9.124051038805009739e+02 1.435871235484134445e+02
2.457481060866754036e+06 1.007501468063182983e+03 1.442348275625001008e+02
2.457481060880384408e+06 9.286582310267876892e+02 1.437705394819011815e+02
2.457481060894014314e+06 8.919998540522028634e+02 1.437649155956263201e+02
2.457481060907644685e+06 1.211212044986259571e+03 1.440446283713658602e+02
2.457481060921274591e+06 9.937574626545283536e+02 1.438770147752487958e+02
2.457481060934904963e+06 9.895243775755516253e+02 1.440363712066871074e+02
2.457481060948535334e+06 9.941444132039869146e+02 1.438016536925877631e+02
2.457481060962165240e+06 1.186702481112643000e+03 1.438329426811106657e+02
2.457481060975795612e+06 1.202134171102334221e+03 1.440891652099168994e+02
2.457481060989425518e+06 9.809117316277406644e+02 1.435987537601202746e+02
2.457481061003055889e+06 1.132459424364697043e+03 1.436163985990605170e+02
2.457481061016685795e+06 1.028284203296701889e+03 1.437851614632638189e+02
2.457481061030316167e+06 1.030103891225964617e+03 1.439677866518457563e+02
2.457481061043946538e+06 1.037199901270600094e+03 1.442146832994452268e+02
2.457481061057576444e+06 1.123551629035027872e+03 1.445287132169896154e+02
2.457481061071206816e+06 1.035584390024036111e+03 1.443102009450492176e+02
2.457481061084836721e+06 1.060211770260986668e+03 1.439529194078312173e+02
2.457481061098467093e+06 8.755399939903873019e+02 1.439672794309537380e+02
2.457481061112096999e+06 1.056535280734889966e+03 1.444834280431607283e+02
2.457481061125727370e+06 1.140659111006189050e+03 1.439265735410260731e+02
2.457481061139357742e+06 9.941940461881749798e+02 1.436532274500780488e+02
2.457481061152987648e+06 1.076178884787084826e+03 1.441466901923893431e+02
2.457481061166618019e+06 9.434375665350344207e+02 1.434247341741313448e+02
2.457481061180247925e+06 4.111790457589304424e+02 1.423536741428925154e+02
2.457481061193878297e+06 1.084862980769212299e+02 1.420602211873243732e+02
2.457481061207508203e+06 -4.682439045329374494e+00 1.419750996107547962e+02
2.457481061221138574e+06 2.190851862980707665e+01 1.421372754131421345e+02
