2.457481060525999870e+06 3.088051649712710059e+03 1.595972532486760258e+02
2.457481060539630242e+06 4.105309590466695226e+03 1.618495807519890093e+02
2.457481060553260148e+06 4.771821763602252759e+03 1.630732831576557942e+02
2.457481060566890519e+06 4.648977610518297297e+03 1.628421533230150260e+02
2.457481060580520425e+06 4.522541568949342036e+03 1.625481389633515050e+02
2.457481060594150797e+06 4.904793331525568647e+03 1.629970261322586111e+02
2.457481060607780702e+06 4.788426250293152407e+03 1.632054204468502689e+02
2.457481060621411074e+06 4.663069436708490684e+03 1.632102669296750719e+02
2.457481060635041445e+06 4.491182340525330801e+03 1.626878814643310704e+02
2.457481060648671351e+06 4.528570667946765752e+03 1.624091282492206858e+02
2.457481060662301723e+06 4.404297959662282665e+03 1.621604928225737012e+02
2.457481060675931629e+06 4.742782543533074204e+03 1.625467472660348847e+02
2.457481060689562000e+06 4.969933099056044739e+03 1.630865081342701899e+02
2.457481060703191906e+06 4.670870811591234087e+03 1.627588543155566185e+02
2.457481060716822278e+06 4.712460666334423877e+03 1.634385075995414240e+02
2.457481060730452649e+06 4.543210527087245282e+03 1.627175898625326340e+02
2.457481060744082555e+06 4.136255357352256397e+03 1.620611526125130126e+02
2.457481060757712927e+06 4.648285009674011235e+03 1.630649482815317981e+02
2.457481060771342833e+06 4.533785024331617024e+03 1.628257453211133452e+02
2.457481060784973204e+06 4.547165843398212019e+03 1.628830973017604720e+02
2.457481060798603110e+06 4.426109396986394131e+03 1.625227317092746091e+02
2.457481060812233482e+06 4.021372237042691268e+03 1.618065294035877457e+02
2.457481060825863853e+06 4.504874868081620662e+03 1.624691499856650694e+02
2.457481060839493759e+06 4.765898569418393890e+03 1.622006182910383814e+02
2.457481060853124131e+06 4.649013089235468215e+03 1.626710263874281566e+02
2.457481060866754036e+06 5.049832650533517153e+03 1.634772320895214932e+02
2.457481060880384408e+06 4.744750765859520470e+03 1.627301365994357525e+02
2.457481060894014314e+06 5.013458398071066767e+03 1.629251806322710081e+02
2.457481060907644685e+06 4.772679555581617024e+03 1.629919205945254248e+02
2.457481060921274591e+06 4.631545273657346115e+03 1.626511209441878520e+02
2.457481060934904963e+06 4.911789121130397689e+03 1.633073152591251187e+02
2.457481060948535334e+06 5.242483781367263873e+03 1.637387301789923129e+02
2.457481060962165240e+06 5.267183945532371581e+03 1.637907882730303299e+02
2.457481060975795612e+06 5.417429104860464577e+03 1.641719716420485611e+02
2.457481060989425518e+06 5.277953260582766234e+03 1.641846424149885024e+02
2.457481061003055889e+06 5.398951871775334439e+03 1.641011448250747833e+02
2.457481061016685795e+06 5.340522983114449744e+03 1.643786089294843862e+02
2.457481061030316167e+06 5.336915894699817727e+03 1.641172677088563034e+02
2.457481061043946538e+06 5.088399925246227212e+03 1.635473667480398205e+02
2.457481061057576444e+06 5.227495053060516511e+03 1.634336887487569925e+02
2.457481061071206816e+06 5.509067806050661602e+03 1.649338907383130675e+02
2.457481061084836721e+06 5.225852251407108270e+03 1.642767876879426296e+02
2.457481061098467093e+06 4.683322254631828400e+03 1.631117838762947940e+02
2.457481061112096999e+06 4.891252480798528268e+03 1.637722808288864371e+02
2.457481061125727370e+06 5.299263778142616502e+03 1.640024223563633257e+02
2.457481061139357742e+06 4.219448397924468736e+03 1.619331921944149144e+02
2.457481061152987648e+06 1.727139694242490805e+03 1.576510918768058218e+02
2.457481061166618019e+06 8.338971751143326401e+02 1.556315330035513966e+02
2.457481061180247925e+06 9.057451465026897495e+02 1.556728019564992280e+02
2.457481061193878297e+06 8.562553426946615218e+02 1.556281904380012975e+02
2.457481061207508203e+06 7.317827322496450506e+02 1.555400597030514973e+02
2.457481061221138574e+06 8.290247859990595316e+02 1.553668310329535984e+02
