2.457481060525999870e+06 1.627495492788439151e+02 1.417610668493659318e+02
2.457481060539630242e+06 9.980063100961706368e+01 1.415477439977247229e+02
2.457481060553260148e+06 7.044534254807695106e+02 1.422398706977110407e+02
2.457481060566890519e+06 8.171663161057695106e+02 1.431478285421586349e+02
2.457481060580520425e+06 1.027100210336539021e+03 1.435685444779655882e+02
2.457481060594150797e+06 1.110330603966347553e+03 1.438320715261377813e+02
2.457481060607780702e+06 1.041263521634613426e+03 1.436554308669850855e+02
2.457481060621411074e+06 9.019432091346134257e+02 1.435602277400095375e+02
2.457481060635041445e+06 1.108781400240382936e+03 1.437962366745335316e+02
2.457481060648671351e+06 1.022631535456730489e+03 1.435879430791991069e+02
2.457481060662301723e+06 9.275865384615390212e+02 1.435213907589110534e+02
2.457481060675931629e+06 1.233353966346152447e+03 1.434150672749873650e+02
2.457481060689562000e+06 1.070536358173074404e+03 1.438924861924847391e+02
2.457481060703191906e+06 1.045426006610578042e+03 1.437205966884871771e+02
2.457481060716822278e+06 8.249344200721134257e+02 1.435299799690677105e+02
2.457481060730452649e+06 1.027655348557691468e+03 1.434405965624084729e+02
2.457481060744082555e+06 1.054857797475964617e+03 1.436784078726893483e+02
2.457481060757712927e+06 8.688808593750000000e+02 1.435765631355677954e+02
2.457481060771342833e+06 9.230775991586560849e+02 1.436947289632134925e+02
2.457481060784973204e+06 9.360854867788439151e+02 1.434327844504753102e+02
2.457481060798603110e+06 9.531956129807658726e+02 1.431540863727071553e+02
2.457481060812233482e+06 1.126453951322113426e+03 1.433518097321995128e+02
2.457481060825863853e+06 1.018031024639421958e+03 1.431927710080239535e+02
2.457481060839493759e+06 1.116408353365382936e+03 1.434623210343942787e+02
2.457481060853124131e+06 9.359297626201914682e+02 1.432665536373361874e+02
2.457481060866754036e+06 9.666819411057658726e+02 1.433736809171807636e+02
2.457481060880384408e+06 1.284732196514429234e+03 1.443887338196682890e+02
2.457481060894014314e+06 1.075356971153847553e+03 1.441330611454932580e+02
2.457481060907644685e+06 1.069349459134617064e+03 1.435859967169729714e+02
2.457481060921274591e+06 9.867153695913439151e+02 1.433636137638002026e+02
2.457481060934904963e+06 1.120000676081730489e+03 1.436293776807282541e+02
2.457481060948535334e+06 1.277420673076925596e+03 1.443372464413186549e+02
2.457481060962165240e+06 9.862469951923121698e+02 1.439576568182069423e+02
2.457481060975795612e+06 1.078920597956730489e+03 1.436349331970819492e+02
2.457481060989425518e+06 1.064490685096148809e+03 1.438573192682007971e+02
2.457481061003055889e+06 8.786899038461560849e+02 1.438157016744303860e+02
2.457481061016685795e+06 1.223844350961542659e+03 1.439343398658429862e+02
2.457481061030316167e+06 1.056934194711539021e+03 1.437903859158538751e+02
2.457481061043946538e+06 9.707266376201878302e+02 1.435708366506469531e+02
2.457481061057576444e+06 1.054381159855769511e+03 1.437548230081029317e+02
2.457481061071206816e+06 1.308255033052886574e+03 1.438326526785908470e+02
2.457481061084836721e+06 1.121432992788457341e+03 1.434510173695493052e+02
2.457481061098467093e+06 7.760346304086597229e+02 1.432688771475024794e+02
2.457481061112096999e+06 1.212621844951918320e+03 1.437809546745500313e+02
2.457481061125727370e+06 9.037555588942414033e+02 1.437922220991979714e+02
2.457481061139357742e+06 1.122760667067304894e+03 1.437710891475959158e+02
2.457481061152987648e+06 1.137243013822109788e+03 1.436172000998763565e+02
2.457481061166618019e+06 8.287272385817377653e+02 1.434923801725743147e+02
2.457481061180247925e+06 5.048301532451914682e+02 1.425035660756948914e+02
2.457481061193878297e+06 2.057809495192341274e+02 1.418560639769810621e+02
2.457481061207508203e+06 -1.702230318509646168e+02 1.412307412382511131e+02
2.457481061221138574e+06 -1.398345853365390212e+02 1.410971060877757850e+02
