2.457481060525999870e+06 3.154516276041667879e+02 8.752528704524986836e+01
2.457481060539630242e+06 1.460850911458337578e+02 8.847644339178999928e+01
2.457481060553260148e+06 -4.346239357972754078e+02 9.033827489336391636e+01
2.457481060566890519e+06 -2.863230481270034943e+03 9.670673355530799142e+01
2.457481060580520425e+06 -7.014053922526047245e+03 1.063353956814661672e+02
2.457481060594150797e+06 -1.035826854842747707e+04 1.134871446922469289e+02
2.457481060607780702e+06 -1.283940415665064756e+04 1.190756374721380126e+02
2.457481060621411074e+06 -1.340242037259615790e+04 1.196321104933561088e+02
2.457481060635041445e+06 -1.283293151918069634e+04 1.191134666215557019e+02
2.457481060648671351e+06 -1.224219652068309733e+04 1.178529442522637396e+02
2.457481060662301723e+06 -1.265262110126200969e+04 1.181799571084883951e+02
2.457481060675931629e+06 -1.255712920923476304e+04 1.182344245278469401e+02
2.457481060689562000e+06 -1.227099293744992247e+04 1.182132038188861287e+02
2.457481060703191906e+06 -1.236875036934094896e+04 1.180966614740734570e+02
2.457481060716822278e+06 -1.228987051282052016e+04 1.175909841749025304e+02
2.457481060730452649e+06 -1.175526327373798267e+04 1.169681198224332377e+02
2.457481060744082555e+06 -1.089771696213942778e+04 1.152376121582836390e+02
2.457481060757712927e+06 -1.250041299579327824e+04 1.182919169472005194e+02
2.457481060771342833e+06 -1.269501984425080445e+04 1.191251675565993935e+02
2.457481060784973204e+06 -1.201467024489183132e+04 1.176823080576775595e+02
2.457481060798603110e+06 -1.248317109625398007e+04 1.188997166634787561e+02
2.457481060812233482e+06 -1.260472231320112405e+04 1.196502752447551501e+02
2.457481060825863853e+06 -1.106001538085937864e+04 1.161300755360498300e+02
2.457481060839493759e+06 -1.167902599283851669e+04 1.169411975608196741e+02
2.457481060853124131e+06 -1.261045982572115827e+04 1.187635811374009052e+02
2.457481060866754036e+06 -1.192278951822917224e+04 1.169943361223964757e+02
2.457481060880384408e+06 -1.196399645557893018e+04 1.174100748802544274e+02
2.457481060894014314e+06 -1.171342085962540477e+04 1.166391807529679738e+02
2.457481060907644685e+06 -1.066974700270433095e+04 1.149596344511788857e+02
2.457481060921274591e+06 -1.172460852363782760e+04 1.166821689698617774e+02
2.457481060934904963e+06 -1.255400673327324694e+04 1.186052931759776072e+02
2.457481060948535334e+06 -1.177829796674680074e+04 1.181488639956669005e+02
2.457481060962165240e+06 -1.192428596880008990e+04 1.180554543865650032e+02
2.457481060975795612e+06 -1.269445698742988861e+04 1.203133374112963168e+02
2.457481060989425518e+06 -1.248201832181490681e+04 1.197504478095914919e+02
2.457481061003055889e+06 -1.277422746143830409e+04 1.204022979931541784e+02
2.457481061016685795e+06 -1.212345476387219969e+04 1.191606550284276125e+02
2.457481061030316167e+06 -1.167237560221354579e+04 1.184489292125376068e+02
2.457481061043946538e+06 -1.124062475585937318e+04 1.178480249996443519e+02
2.457481061057576444e+06 -1.115955748823118302e+04 1.176188099524427599e+02
2.457481061071206816e+06 -1.191585633388415954e+04 1.188296774593384271e+02
2.457481061084836721e+06 -1.202008091070713817e+04 1.193698855666361851e+02
2.457481061098467093e+06 -1.209159776141827570e+04 1.200463473638376968e+02
2.457481061112096999e+06 -1.213578054887821236e+04 1.189014605322711589e+02
2.457481061125727370e+06 -1.248505893805088999e+04 1.196283755599600056e+02
2.457481061139357742e+06 -1.298575100035056857e+04 1.206372321501158069e+02
2.457481061152987648e+06 -1.258226849459134792e+04 1.202723382053266619e+02
2.457481061166618019e+06 -1.183006140074112409e+04 1.182855731372015242e+02
2.457481061180247925e+06 -1.152346441806897928e+04 1.164088573491405612e+02
2.457481061193878297e+06 -1.190805518078920795e+04 1.164935406177392281e+02
2.457481061207508203e+06 -1.355409893955336338e+04 1.198208818518288297e+02
2.457481061221138574e+06 -1.359120307366780071e+04 1.196025115512193508e+02
