5.745938794449999841e+04 8.962237964372128772e+03 8.538379003684121926e+01
5.745938794939738000e+04 8.858598041385646866e+03 8.506785173230026942e+01
5.745938795429476158e+04 8.900238418455330248e+03 8.521007439703109299e+01
5.745938795919214317e+04 8.916016462378694996e+03 8.520232142193898994e+01
5.745938796408952476e+04 8.877041684974743475e+03 8.502376107550938400e+01
5.745938796898690634e+04 9.013426822568064381e+03 8.556677716568859182e+01
5.745938797388428793e+04 9.167501032480220601e+03 8.622173487212158705e+01
5.745938797878166952e+04 9.407448130204207700e+03 8.702661637176234422e+01
5.745938798367905110e+04 9.764764499305876598e+03 8.826362624917108235e+01
5.745938798857643997e+04 1.089588792582965107e+04 9.219777008181108613e+01
5.745938799347382155e+04 1.322755889667648626e+04 9.985160945034650126e+01
5.745938799837120314e+04 1.621839108336338904e+04 1.087644167770228165e+02
5.745938800326858473e+04 1.855550216078885569e+04 1.152965780011742112e+02
5.745938800816596631e+04 1.911013947962941893e+04 1.168225626810352509e+02
5.745938801306334790e+04 1.881329967803788895e+04 1.159404723058024729e+02
5.745938801796072948e+04 1.937565585850314892e+04 1.174974712478251746e+02
5.745938802285811107e+04 1.970959276964656237e+04 1.183852745561550250e+02
5.745938802775549266e+04 1.951387191702003474e+04 1.178576241203082446e+02
5.745938803265287424e+04 1.823526549327696921e+04 1.144426705349302864e+02
5.745938803755025583e+04 1.753388528583235893e+04 1.125304503467175437e+02
5.745938804244763742e+04 1.867621623395324423e+04 1.156320763686215258e+02
5.745938804734501900e+04 2.146296945719239739e+04 1.229223399094578042e+02
5.745938805224240059e+04 2.191848591726722589e+04 1.240457017743457158e+02
5.745938805713978218e+04 2.131650266025814199e+04 1.225183428435738335e+02
5.745938806203716376e+04 2.080033177511213216e+04 1.211893873284590910e+02
5.745938806693454535e+04 2.031063983548621036e+04 1.199425704912734574e+02
5.745938807183192694e+04 1.994090309766707287e+04 1.190063819844989013e+02
5.745938807672931580e+04 2.013250053656036835e+04 1.195340414265628084e+02
5.745938808162669739e+04 2.000138018404043760e+04 1.191020671387360323e+02
5.745938808652407897e+04 1.978787000451234417e+04 1.185991304731637115e+02
5.745938809142146056e+04 1.952069753308940926e+04 1.178945063940102784e+02
5.745938809631884214e+04 1.829461370345685282e+04 1.145571020907959934e+02
5.745938810121622373e+04 1.750984941416301444e+04 1.123949160305782016e+02
5.745938810611360532e+04 1.765481688319817113e+04 1.128011677290580081e+02
5.745938811101098690e+04 1.931954413539036977e+04 1.173130679021806770e+02
5.745938811590836849e+04 2.027474529440891638e+04 1.198107443099515592e+02
5.745938812080575008e+04 2.050819198074049564e+04 1.204418531408273054e+02
5.745938812570313166e+04 2.014510904581821160e+04 1.195505425063624472e+02
5.745938813060051325e+04 1.935949801689645392e+04 1.174729902528903835e+02
5.745938813549789484e+04 1.890802473213579651e+04 1.162795483147004063e+02
5.745938814039527642e+04 1.906755166673387794e+04 1.166605618589824758e+02
5.745938814529265801e+04 2.002699486570636873e+04 1.191882942263286651e+02
5.745938815019003960e+04 2.019766082504082442e+04 1.196582306786287120e+02
5.745938815508742118e+04 1.991336921332551719e+04 1.188899217153918499e+02
5.745938815998480277e+04 1.914118527860819813e+04 1.168432674827181472e+02
5.745938816488219163e+04 1.888055095673431424e+04 1.161480867263243795e+02
5.745938816977957322e+04 1.893743717684664443e+04 1.163147397903850049e+02
5.745938817467695480e+04 1.939231946442345361e+04 1.175419914504476111e+02
5.745938817957433639e+04 1.968615315495261166e+04 1.182796046015611751e+02
5.745938818447171798e+04 2.059604286487187710e+04 1.206335162341627267e+02
5.745938818936909956e+04 2.037475811107756454e+04 1.201357020933437099e+02
5.745938819426648115e+04 1.952181342037190188e+04 1.179391379924537375e+02
5.745938819916386274e+04 1.868378712477371664e+04 1.157051717017909453e+02
5.745938820406124432e+04 1.841514319372646423e+04 1.149417782678679316e+02
5.745938820895862591e+04 1.882426711777819582e+04 1.160198977453594438e+02
5.745938821385600750e+04 1.904880413793587286e+04 1.165938267382519342e+02
5.745938821875338908e+04 1.908046164318771116e+04 1.167025967202707761e+02
5.745938822365077067e+04 1.889031367968197810e+04 1.162545358992298219e+02
5.745938822854815226e+04 1.912804064564970395e+04 1.168409090156655310e+02
5.745938823344553384e+04 2.014444431488365080e+04 1.195196060904476667e+02
5.745938823834291543e+04 2.116995653670284446e+04 1.221488697968259629e+02
5.745938824324029702e+04 2.145150077883491031e+04 1.229049681010901907e+02
5.745938824813767860e+04 2.078387961659923167e+04 1.211808036426502895e+02
5.745938825303506746e+04 2.106404943939310760e+04 1.218895509820555247e+02
5.745938825793244905e+04 2.141388647299377408e+04 1.227850485638687985e+02
5.745938826282983064e+04 2.149508770857284617e+04 1.229407952288955670e+02
5.745938826772721222e+04 2.090904499564593789e+04 1.214913785338954568e+02
5.745938827262459381e+04 2.048410762785370389e+04 1.203905271282910689e+02
5.745938827752197540e+04 2.030206960451144187e+04 1.199479765959106317e+02
5.745938828241935698e+04 1.987635977228387128e+04 1.187844050427265614e+02
5.745938828731673857e+04 1.916767502743434306e+04 1.169264329134442733e+02
5.745938829221412016e+04 1.907402023057725091e+04 1.166813378064385063e+02
5.745938829711150174e+04 1.931257246091451452e+04 1.172828048402614058e+02
5.745938830200888333e+04 1.963844964220933980e+04 1.181534687549701346e+02
5.745938830690626492e+04 1.931494230340206559e+04 1.173402721751963895e+02
5.745938831180364650e+04 1.938327796296926681e+04 1.174763311111232156e+02
5.745938831670102809e+04 2.003841642609349947e+04 1.192405522600032128e+02
5.745938832159840968e+04 2.040438526034575625e+04 1.202435095841734523e+02
5.745938832649579126e+04 1.973583895190724434e+04 1.184486115100296360e+02
5.745938833139317285e+04 1.937169028629498280e+04 1.174635811981132747e+02
5.745938833629056171e+04 2.020523229275781705e+04 1.197607094586018377e+02
5.745938834118794330e+04 2.067735470980979153e+04 1.209646602332127117e+02
5.745938834608532488e+04 1.988228533143844470e+04 1.188388337223864113e+02
5.745938835098270647e+04 1.892876480664510746e+04 1.163327021678611288e+02
5.745938835588008806e+04 1.880709011341548830e+04 1.160171613337318774e+02
5.745938836077746964e+04 1.922952396144276645e+04 1.171074015277614393e+02
5.745938836567485123e+04 1.935109338219998244e+04 1.174022653767948725e+02
5.745938837057223282e+04 1.892042514891050814e+04 1.163102313439671178e+02
5.745938837546961440e+04 1.866945570723484707e+04 1.156189834278950599e+02
5.745938838036699599e+04 1.833530461561312768e+04 1.146151032860731220e+02
5.745938838526437758e+04 1.897128581594423304e+04 1.163862492419739567e+02
5.745938839016175916e+04 2.005563571999549458e+04 1.192965849735208792e+02
5.745938839505914075e+04 1.992173403861684710e+04 1.189365045390372586e+02
5.745938839995652233e+04 1.940274860551349775e+04 1.175750556974376337e+02
5.745938840485390392e+04 1.971023664241579536e+04 1.183374362378936269e+02
5.745938840975128551e+04 1.985023480096424828e+04 1.187518486200353607e+02
5.745938841464866709e+04 1.994116643361193928e+04 1.190092594649140949e+02
5.745938841954604868e+04 2.008588960208525168e+04 1.193574374483140730e+02
5.745938842444343754e+04 2.052533175514216055e+04 1.204956466773082013e+02
5.745938842934081913e+04 1.999339725433012427e+04 1.190960380261462461e+02
5.745938843423820072e+04 1.891779759160507092e+04 1.162454534562600230e+02
5.745938843913558230e+04 1.830284880660560884e+04 1.145708671078772198e+02
5.745938844403296389e+04 1.858780178166208498e+04 1.153611546540244888e+02
5.745938844893034548e+04 1.926469578272294893e+04 1.171731650116594778e+02
5.745938845382772706e+04 1.938414834025701930e+04 1.174699055876926650e+02
5.745938845872510865e+04 1.941809450610118074e+04 1.175968903485621979e+02
5.745938846362249024e+04 1.911511062118771224e+04 1.168193924043841321e+02
5.745938846851987182e+04 1.908593626177112674e+04 1.167327579393633386e+02
5.745938847341725341e+04 1.922489421539683099e+04 1.170954168891445448e+02
5.745938847831463499e+04 1.954695765445104917e+04 1.179814000485013992e+02
5.745938848321201658e+04 1.973699127953756761e+04 1.184305068372036231e+02
5.745938848810939817e+04 1.942214713757854042e+04 1.175867590755402716e+02
5.745938849300677975e+04 1.867007389195021460e+04 1.155773709667331701e+02
5.745938849790416134e+04 1.857554827394761742e+04 1.153221697330629496e+02
5.745938850280154293e+04 1.842186966507963007e+04 1.149577138698702754e+02
5.745938850769892451e+04 1.838552972172069349e+04 1.148564921256708544e+02
