5.742956866319999972e+04 -2.435091683811380255e-03 nan
5.742956866630665900e+04 3.999559984319693215e-03 1.272802041370900028e+01
5.742956866941331100e+04 4.385812406786955032e-03 nan
5.742956867251997028e+04 -8.959896837534178649e-02 nan
5.742956867562662956e+04 6.118300404906770185e-01 1.274294105516176501e+01
5.742956867873328883e+04 -3.333618257581982824e+00 nan
5.742956868183994084e+04 1.641367811589311643e+01 1.312480824113298183e+01
5.742956868494660011e+04 -7.627075241272177664e+01 nan
5.742956868805325939e+04 3.413516592039708257e+02 nan
5.742956869115991140e+04 -1.487958080344512609e+03 nan
5.742956869426657067e+04 6.360314113241858649e+03 nan
5.742956869737322995e+04 -2.683191188485480961e+04 nan
5.742956870047988923e+04 1.597423724350902194e+05 3.165622765804727692e+02
5.742956870358654123e+04 4.043782432525807526e+05 5.037275240987838174e+02
5.742956870669320051e+04 3.603251935693083797e+05 4.755882145034598238e+02
5.742956870979985979e+04 3.660700902974753408e+05 4.793023475519586896e+02
5.742956871290651179e+04 3.640816341747108963e+05 4.779715016385760009e+02
5.742956871601317107e+04 3.603993406029851758e+05 4.755438451164699813e+02
5.742956871911983035e+04 3.590679775534233777e+05 4.746605959246531938e+02
5.742956872222648235e+04 3.673518948785483954e+05 4.800643436817324528e+02
5.742956872533314163e+04 3.748019615107089048e+05 4.848603562767476092e+02
5.742956872843980091e+04 3.706997682767970255e+05 4.821863538158335132e+02
5.742956873154646019e+04 3.673677335597906495e+05 4.800084300037971730e+02
5.742956873465311219e+04 3.625972142706780578e+05 4.768739263139190143e+02
5.742956873775977147e+04 3.399010034644149709e+05 4.617374188472945775e+02
5.742956874086643074e+04 3.367380602598421392e+05 4.595822769057034520e+02
5.742956874397308275e+04 3.516627570288311690e+05 4.696361868783222349e+02
5.742956874707974202e+04 3.615590039605249185e+05 4.761835385955835136e+02
5.742956875018640130e+04 3.454758115810229792e+05 4.655211582268334496e+02
5.742956875329306058e+04 3.456159779380987165e+05 4.656521008361962117e+02
5.742956875639971258e+04 3.555717159773869789e+05 4.723595118229204672e+02
5.742956875950637186e+04 3.470835085887763998e+05 4.667702254916148945e+02
5.742956876261303114e+04 3.347227455760684679e+05 4.584741470312321781e+02
5.742956876571968314e+04 3.381292170366283390e+05 4.608616143334959361e+02
5.742956876882634242e+04 3.500311947115699295e+05 4.689058658242179831e+02
5.742956877193300170e+04 3.527226492823397275e+05 4.707041639399683959e+02
5.742956877503966098e+04 3.511223227051934809e+05 4.695670084013390806e+02
5.742956877814631298e+04 3.398972166590983397e+05 4.619868221828652395e+02
5.742956878125297226e+04 3.344399713291997323e+05 4.582726335136771354e+02
5.742956878435963154e+04 3.388166421384178684e+05 4.612653784744118184e+02
5.742956878746628354e+04 3.518421847944574547e+05 4.700513974054024970e+02
5.742956879057294282e+04 3.702397260468106251e+05 4.822028195690732559e+02
5.742956879367960209e+04 3.757357923694408382e+05 4.857742783905698047e+02
5.742956879678626137e+04 3.729846081984379562e+05 4.839517106737179688e+02
5.742956879989291338e+04 3.707351004923589062e+05 4.824452789356535618e+02
5.742956880299957265e+04 3.753867581727418001e+05 4.854208183233313889e+02
5.742956880610623193e+04 3.781758854509981466e+05 4.871760039040094057e+02
5.742956880921288393e+04 3.629508409979277058e+05 4.772255651666221183e+02
5.742956881231954321e+04 3.524336087258909247e+05 4.702321659435436345e+02
5.742956881542620249e+04 3.520519346841063234e+05 4.699453400899812436e+02
5.742956881853285449e+04 3.676645251056629349e+05 4.802530072739059506e+02
5.742956882163951377e+04 3.694804245920416433e+05 4.814839644815950237e+02
5.742956882474617305e+04 3.499096926940079429e+05 4.686698409679871133e+02
5.742956882785283233e+04 3.414056628975128406e+05 4.630101531364603602e+02
5.742956883095948433e+04 3.431974567311200663e+05 4.642381160795388269e+02
5.742956883406614361e+04 3.405488923895632615e+05 4.624594845638296192e+02
5.742956883717280289e+04 3.430916976291665924e+05 4.642075728815331104e+02
5.742956884027945489e+04 3.460179521550736390e+05 4.662101585298933628e+02
5.742956884338611417e+04 3.492386377003470552e+05 4.683540734567529285e+02
5.742956884649277345e+04 3.545620652492338559e+05 4.718927413171373360e+02
5.742956884959943272e+04 3.579454778687675134e+05 4.740917101093650103e+02
5.742956885270608473e+04 3.616897310005518957e+05 4.764719793890612891e+02
5.742956885581274400e+04 3.661867263129408821e+05 4.793760028708654204e+02
5.742956885891940328e+04 3.713190103921248228e+05 4.826908336907897592e+02
5.742956886202605529e+04 3.694812584721875028e+05 4.814707188053799882e+02
5.742956886513271456e+04 3.628819203885475872e+05 4.771361794781041681e+02
5.742956886823937384e+04 3.582744452262711129e+05 4.740973594073704476e+02
5.742956887134603312e+04 3.527610231327677029e+05 4.704375092589501151e+02
5.742956887445268512e+04 3.521971563777840347e+05 4.700378504143243958e+02
5.742956887755934440e+04 3.538955104458903079e+05 4.711451475360252630e+02
5.742956888066600368e+04 3.491230612951503135e+05 4.679431320009170463e+02
5.742956888377265568e+04 3.408141749673277372e+05 4.623167665855058885e+02
5.742956888687931496e+04 3.401869292480105651e+05 4.618675015347351405e+02
5.742956888998597424e+04 3.416608265741748619e+05 4.628457425349313894e+02
5.742956889309263352e+04 3.553176174000928295e+05 4.719809669355954611e+02
5.742956889619928552e+04 3.666063582643161062e+05 4.794036512701836159e+02
5.742956889930594480e+04 3.565346373246739968e+05 4.727929345587767784e+02
5.742956890241260407e+04 3.357249365306289983e+05 4.588358459073966742e+02
5.742956890551925608e+04 3.279096222251293948e+05 4.534692086105894759e+02
5.742956890862591536e+04 3.247927173275450477e+05 4.513035754517849227e+02
5.742956891173257463e+04 3.270210767836486921e+05 4.528482911475642254e+02
5.742956891483922664e+04 3.351583206610675552e+05 4.584484426999418361e+02
5.742956891794588591e+04 3.493650845441219863e+05 4.680606405178637033e+02
