5.745937006239999755e+04 2.745170177414413956e+03 4.975309831304502950e+01
5.745937007419436850e+04 3.585170396749884731e+03 5.476138524222044879e+01
5.745937008598874672e+04 4.591157183197402446e+03 6.017026938499952848e+01
5.745937009778311767e+04 5.511886130680838505e+03 6.479601105436640296e+01
5.745937010957749590e+04 6.176901754943719425e+03 6.798586065221269337e+01
5.745937012137186684e+04 6.574977250606729285e+03 6.979758753545891636e+01
5.745937013316623779e+04 6.511902337584457200e+03 6.945880075857405700e+01
5.745937014496061602e+04 6.484370695308563882e+03 6.930126704858581377e+01
5.745937015675498697e+04 6.580990886815770864e+03 6.978136142634548378e+01
5.745937016854936519e+04 6.939914925365827003e+03 7.137388633971247032e+01
5.745937018034373614e+04 7.231887354820162727e+03 7.263805199391126166e+01
5.745937019213810709e+04 7.417186316268165683e+03 7.341304986127855159e+01
5.745937020393248531e+04 7.814762794295833373e+03 7.511035764429648509e+01
5.745937021572685626e+04 8.713181904347482487e+03 7.876110465588647003e+01
5.745937022752122721e+04 9.037580360662441308e+03 8.009165155059309882e+01
5.745937023931560543e+04 8.856889851202129648e+03 7.939431671736406315e+01
5.745937025110997638e+04 8.523920488090716390e+03 7.806658643940350828e+01
5.745937026290435460e+04 8.254531526901091638e+03 7.700873454892487757e+01
5.745937027469872555e+04 8.124240851995810772e+03 7.640753729798250049e+01
5.745937028649309650e+04 8.171794823249827459e+03 7.656813658130104727e+01
5.745937029828747472e+04 8.572318027153603907e+03 7.829005773734073159e+01
5.745937031008184567e+04 9.167026642225415344e+03 8.059271020487089743e+01
5.745937032187622390e+04 9.850153588662611583e+03 8.316757850038167987e+01
5.745937033367059485e+04 1.032993610228958096e+04 8.496611714848387464e+01
5.745937034546496579e+04 1.014436412888185805e+04 8.424159747384956631e+01
5.745937035725934402e+04 9.427006742485991708e+03 8.157719117767484818e+01
5.745937036905371497e+04 8.785896596794107609e+03 7.912629424793345834e+01
5.745937038084809319e+04 8.613258515234643710e+03 7.842950012111002422e+01
5.745937039264246414e+04 8.589707559133415998e+03 7.829746109575414437e+01
5.745937040443683509e+04 8.711217601112100965e+03 7.875129318904802744e+01
5.745937041623121331e+04 8.749734377104141458e+03 7.901109258199782914e+01
5.745937042802558426e+04 8.645693393503626794e+03 7.848866006778860083e+01
5.745937043981995521e+04 8.351641803972001071e+03 7.735498895615111792e+01
5.745937045161433343e+04 8.081700016866482656e+03 7.625601907412880109e+01
5.745937046340870438e+04 8.224453212792817794e+03 7.684668941007454634e+01
5.745937047520308261e+04 8.235322976001190909e+03 7.698106789404391748e+01
5.745937048699745355e+04 8.184876464866459173e+03 7.675867359539111590e+01
5.745937049879182450e+04 8.180677207497061318e+03 7.669507692232556906e+01
5.745937051058620273e+04 8.273372100461232549e+03 7.704280838643083484e+01
5.745937052238057368e+04 8.468843170606327476e+03 7.782026189946712691e+01
5.745937053417495190e+04 8.651848539648746737e+03 7.860563416655288904e+01
5.745937054596932285e+04 8.585137796605444237e+03 7.830549824089837330e+01
5.745937055776369380e+04 8.505212252632723903e+03 7.796014957764589326e+01
5.745937056955807202e+04 8.736210103560129937e+03 7.882644749384989780e+01
5.745937058135244297e+04 8.631184648390157236e+03 7.843269629248771935e+01
5.745937059314682119e+04 8.265769587390555898e+03 7.693496859345610517e+01
5.745937060494119214e+04 7.965222796370645483e+03 7.574515737194867881e+01
5.745937061673556309e+04 7.678175803832673409e+03 7.452000537472545716e+01
5.745937062852994131e+04 7.444518610106687447e+03 7.365857296042852909e+01
5.745937064032431226e+04 7.345673348025246014e+03 7.322128020854468389e+01
5.745937065211868321e+04 7.451649452249585011e+03 7.368688936497342468e+01
5.745937066391306143e+04 7.613951864366047630e+03 7.430966990841389475e+01
5.745937067570743238e+04 7.637159259429641679e+03 7.443684673298140808e+01
5.745937068750181061e+04 7.736902561791906010e+03 7.480560992803390263e+01
5.745937069929618156e+04 7.940857536296684884e+03 7.567522792269784304e+01
5.745937071109055250e+04 8.149474901360046715e+03 7.658287308254672610e+01
5.745937072288493073e+04 7.947058566924985826e+03 7.572990137945004108e+01
5.745937073467930168e+04 7.018121000075892880e+03 7.175388743531553359e+01
5.745937074647367990e+04 5.574262873460698756e+03 6.512979051707398526e+01
5.745937075826805085e+04 4.190935619597694313e+03 5.803353101498576194e+01
