5.745937006239999755e+04 2.951063298180723214e+05 8.485336332656078184e+02
5.745937006733522867e+04 3.080920014503986458e+05 8.543135478545799515e+02
5.745937007227046706e+04 3.189661128165480914e+05 8.596238130719389119e+02
5.745937007720569818e+04 3.269865653939291369e+05 8.626861559041146847e+02
5.745937008214093657e+04 3.310641210985279176e+05 8.649014172203903854e+02
5.745937008707616769e+04 3.347794633305791067e+05 8.685515161529107218e+02
5.745937009201140609e+04 4.786637210251068464e+05 9.205919388580897476e+02
5.745937009694663720e+04 1.418070885382734705e+06 1.198157280025169257e+03
5.745937010188187560e+04 1.733172482122338843e+06 1.278975037905258887e+03
5.745937010681710672e+04 1.814366096244637156e+06 1.300114451428923758e+03
5.745937011175234511e+04 1.681149297939048847e+06 1.268296418735038287e+03
5.745937011668757623e+04 1.556983881435851799e+06 1.237874931345244704e+03
5.745937012162280735e+04 9.332852088943975978e+05 1.069494816405417623e+03
5.745937012655804574e+04 2.980941061828107922e+05 8.665508948362596584e+02
5.745937013149327686e+04 2.660938213787860004e+05 8.587917429830613401e+02
5.745937013642851525e+04 2.561914202615946997e+05 8.565105967247324088e+02
5.745937014136374637e+04 2.509445497249030741e+05 8.563018450044982046e+02
5.745937014629898476e+04 2.462825721542817773e+05 8.539134739181873783e+02
5.745937015123421588e+04 2.452331682585185627e+05 8.524983292986194101e+02
5.745937015616945428e+04 2.476425771055468940e+05 8.493143284204843440e+02
5.745937016110468539e+04 2.509829040098125697e+05 8.486597020549191939e+02
5.745937016603992379e+04 2.166414888465371914e+05 8.558092800524462973e+02
5.745937017097515491e+04 1.912715069431526354e+05 8.605142180638830496e+02
5.745937017591038602e+04 1.821114884906073567e+05 8.611410049825633450e+02
5.745937018084562442e+04 1.826694318067210261e+05 8.585923118684831934e+02
5.745937018578085554e+04 1.805770004559850786e+05 8.577586922518097481e+02
5.745937019071609393e+04 1.933162567645355593e+05 8.536428834755296293e+02
5.745937019565132505e+04 2.299013914026796119e+05 8.434610771054144607e+02
5.745937020058656344e+04 2.296592022686562268e+05 8.415334719987856715e+02
5.745937020552179456e+04 2.181578390668106731e+05 8.421629698711586798e+02
5.745937021045703295e+04 1.937442436830071965e+05 8.450065205355731450e+02
5.745937021539226407e+04 1.866069753655983368e+05 8.460163977047648132e+02
5.745937022032750247e+04 1.816151489756837254e+05 8.427316208298092306e+02
5.745937022526273358e+04 1.803198653172065970e+05 8.412604148980844911e+02
5.745937023019796470e+04 1.808072467712081270e+05 8.395468431708596881e+02
5.745937023513320310e+04 1.930686525330038276e+05 8.340849965986127472e+02
5.745937024006843421e+04 1.835165716484603472e+05 8.333218024807213169e+02
5.745937024500367261e+04 1.791155049615916796e+05 8.341437543964142378e+02
5.745937024993890373e+04 1.769342613754367922e+05 8.333927266387657937e+02
5.745937025487414212e+04 1.762875883728060871e+05 8.324744681494884162e+02
5.745937025980937324e+04 1.755231233754289569e+05 8.310922046667029690e+02
5.745937026474461163e+04 1.807739766350955470e+05 8.263486213548858359e+02
5.745937026967984275e+04 1.864853534184431192e+05 8.241234336679189028e+02
5.745937027461508114e+04 1.834265415180191630e+05 8.228043680615216999e+02
5.745937027955031226e+04 1.858528845248163561e+05 8.246439007414437583e+02
5.745937028448554338e+04 1.752130937732803286e+05 8.202279099997651883e+02
5.745937028942078177e+04 1.742041434403036837e+05 8.193118523713757213e+02
5.745937029435601289e+04 1.673892700521353399e+05 8.174047623597848542e+02
5.745937029929125129e+04 1.601270185129807796e+05 8.168226116759872184e+02
5.745937030422648240e+04 1.459402091933456250e+05 8.182424829986883879e+02
5.745937030916172080e+04 1.404876733346873662e+05 8.182019746815554981e+02
5.745937031409695192e+04 1.400550522382193012e+05 8.183698619862723262e+02
