5.745937006239999755e+04 9.455783461093546066e+03 8.113133707647843096e+01
5.745937007439772424e+04 1.720549335996103764e+04 1.070292688057331958e+02
5.745937008639545093e+04 3.135323531731097319e+04 1.425289866873670519e+02
5.745937009839317034e+04 5.155718105299305171e+04 1.815243631138087608e+02
5.745937011039089703e+04 7.219115639526990708e+04 2.141378587953257409e+02
5.745937012238862371e+04 8.792220839261521178e+04 2.360010008081084152e+02
5.745937013438635040e+04 9.907422787888452876e+04 2.503676084282797376e+02
5.745937014638406981e+04 1.055478455401208921e+05 2.583350330867805837e+02
5.745937015838179650e+04 1.051201176995860296e+05 2.578411185004559343e+02
5.745937017037952319e+04 1.044702979919535283e+05 2.570663762968593460e+02
5.745937018237724988e+04 1.102908618850377825e+05 2.640873823035013288e+02
5.745937019437497656e+04 1.157580848650378612e+05 2.705143523022089198e+02
5.745937020637269598e+04 1.178647758480733464e+05 2.729338820673876285e+02
5.745937021837042266e+04 1.216217277827279904e+05 2.772275135436753430e+02
5.745937023036814935e+04 1.349903330712680763e+05 2.919448978850037406e+02
5.745937024236587604e+04 1.492235481404851016e+05 3.068202253694201431e+02
5.745937025436359545e+04 1.509641152487309591e+05 3.085935078939478444e+02
5.745937026636132214e+04 1.425939891710508091e+05 3.000135105886563451e+02
5.745937027835904883e+04 1.347919198151245073e+05 2.917943529325997361e+02
5.745937029035677551e+04 1.299851880653279513e+05 2.866180007861527201e+02
5.745937030235450220e+04 1.287327083266151021e+05 2.852581686134234360e+02
5.745937031435222161e+04 1.325313580604389426e+05 2.893887421935844486e+02
5.745937032634994830e+04 1.438936149711691542e+05 3.013979937798422952e+02
5.745937033834767499e+04 1.605592310451338126e+05 3.182053812662172732e+02
5.745937035034540168e+04 1.760840439042208018e+05 3.331217133167636462e+02
5.745937036234312109e+04 1.796761506722264457e+05 3.364675617572244732e+02
5.745937037434084777e+04 1.673397167606627336e+05 3.248148240099788495e+02
5.745937038633857446e+04 1.506880983511663508e+05 3.083704217522820272e+02
5.745937039833630115e+04 1.424131210194511514e+05 2.998549308651960814e+02
5.745937041033402784e+04 1.379170136170306068e+05 2.951471364125553691e+02
5.745937042233174725e+04 1.356598082978330494e+05 2.927474653747881916e+02
5.745937043432947394e+04 1.387570396497238835e+05 2.960322741096180721e+02
5.745937044632720063e+04 1.414053342829554458e+05 2.988139837479705534e+02
5.745937045832492731e+04 1.385810872619787115e+05 2.958548921338513651e+02
5.745937047032264672e+04 1.339876388011550880e+05 2.909499748679320419e+02
5.745937048232037341e+04 1.316937148065681977e+05 2.884657510983667521e+02
5.745937049431810010e+04 1.317369307434387447e+05 2.885161386427322441e+02
5.745937050631582679e+04 1.327232378352950909e+05 2.895899353001971690e+02
5.745937051831354620e+04 1.341308327038437128e+05 2.911052311990574708e+02
5.745937053031127289e+04 1.356648430547178723e+05 2.927289269698350722e+02
5.745937054230899957e+04 1.414886172026252607e+05 2.988765849343894274e+02
5.745937055430672626e+04 1.467749235751094529e+05 3.043505776820656479e+02
5.745937056630445295e+04 1.458962376647453348e+05 3.034436967371924538e+02
5.745937057830217236e+04 1.425047593605060538e+05 2.999199852615877830e+02
5.745937059029989905e+04 1.401153607392064005e+05 2.974083738208662453e+02
5.745937060229762574e+04 1.368156293668053695e+05 2.939130006730548530e+02
5.745937061429535242e+04 1.294008098302289000e+05 2.859270296295854905e+02
5.745937062629307184e+04 1.217842071102963237e+05 2.774835926266893011e+02
5.745937063829079852e+04 1.195183599519234413e+05 2.749106633532325077e+02
5.745937065028852521e+04 1.187923648495701782e+05 2.740819970272596606e+02
5.745937066228625190e+04 1.171885437092196080e+05 2.722398865718079719e+02
5.745937067428397859e+04 1.178212155835973826e+05 2.729514427024516294e+02
5.745937068628169800e+04 1.202643051271916484e+05 2.757302822173612071e+02
5.745937069827942469e+04 1.205496625658993726e+05 2.760287650485104223e+02
5.745937071027715137e+04 1.188953218495170149e+05 2.741358102146925262e+02
5.745937072227487806e+04 1.230171082901740738e+05 2.787750320616640352e+02
5.745937073427259747e+04 1.339126145181207394e+05 2.907026950141321322e+02
5.745937074627032416e+04 1.326245267857276776e+05 2.892880368871364567e+02
5.745937075826805085e+04 1.126525757701596594e+05 2.668108745122967207e+02
