5.737343542509999679e+04 3.465250069275348324e+03 5.977381813043479752e+01
5.737343543613174552e+04 4.062991503801938961e+03 6.292925138098068771e+01
5.737343544716348697e+04 4.830332484171301076e+03 6.638958013279372494e+01
5.737343545819523570e+04 5.677254311814632274e+03 7.022285342555149157e+01
5.737343546922698442e+04 6.309894543420077753e+03 7.303664746443540423e+01
5.737343548025872587e+04 6.802595159828353644e+03 7.512262297836841185e+01
5.737343549129047460e+04 7.260466635336319996e+03 7.702609088797933623e+01
5.737343550232221605e+04 7.537690136062356942e+03 7.823802718322708927e+01
5.737343551335396478e+04 7.813639716842684720e+03 7.934234953571603910e+01
5.737343552438571351e+04 8.248857754720484081e+03 8.094800351539957717e+01
5.737343553541745496e+04 8.464813743296253961e+03 8.174159845392655654e+01
5.737343554644920368e+04 8.443977798988773429e+03 8.157734430312959262e+01
5.737343555748095241e+04 8.310588339327021458e+03 8.118171489217121461e+01
5.737343556851269386e+04 8.168105462183674717e+03 8.061303028907498458e+01
5.737343557954444259e+04 8.038721323987341748e+03 8.003732777131362752e+01
5.737343559057619132e+04 7.931176048656151579e+03 7.967167538753649580e+01
5.737343560160793277e+04 7.811174832054811304e+03 7.911835852608599851e+01
5.737343561263968149e+04 8.114789718823687508e+03 8.043289540951299443e+01
5.737343562367142295e+04 8.504299141718200190e+03 8.199098013206403834e+01
5.737343563470317167e+04 8.805063656154290584e+03 8.309843041680723275e+01
5.737343564573492040e+04 9.105226640565137131e+03 8.422614745330342600e+01
5.737343565676666185e+04 9.241111592223358457e+03 8.470395602377324451e+01
5.737343566779841058e+04 9.153279810177280524e+03 8.428592119312476427e+01
5.737343567883015930e+04 9.014769675341947732e+03 8.385315001331953511e+01
5.737343568986190076e+04 9.092358944249768683e+03 8.413292327799793213e+01
5.737343570089364948e+04 9.364382068601647916e+03 8.519687330460736518e+01
5.737343571192539821e+04 9.439241611664067023e+03 8.552587345707824795e+01
5.737343572295713966e+04 8.918828280662299221e+03 8.353121775313574915e+01
5.737343573398888839e+04 8.541494731047241658e+03 8.207841290368965304e+01
5.737343574502062984e+04 8.288125663673910822e+03 8.114786942475274145e+01
5.737343575605237857e+04 8.303173958364084683e+03 8.118419118305421023e+01
5.737343576708412729e+04 8.589141377919333536e+03 8.222469187488381692e+01
5.737343577811586874e+04 9.157328619378744406e+03 8.437745073491626613e+01
5.737343578914761747e+04 9.785373877534069834e+03 8.667112653938627886e+01
5.737343580017936620e+04 1.037977636751235150e+04 8.865154240813166098e+01
5.737343581121110765e+04 1.060069629306413663e+04 8.953668507816432509e+01
5.737343582224285637e+04 1.056821789125772921e+04 8.952384009930628395e+01
5.737343583327459783e+04 1.022842191176661436e+04 8.835742070428185002e+01
5.737343584430634655e+04 9.599783294774602837e+03 8.606465791760767559e+01
5.737343585533809528e+04 9.013270978365970223e+03 8.388018474915583056e+01
5.737343586636983673e+04 8.828929157920378202e+03 8.318701191440969467e+01
5.737343587740158546e+04 8.956540817641645845e+03 8.363256384618060224e+01
5.737343588843333418e+04 9.057937773165765975e+03 8.397055105703498157e+01
5.737343589946507564e+04 8.973984843328142233e+03 8.365103525736262213e+01
5.737343591049682436e+04 8.701743490211754761e+03 8.267743756431863744e+01
5.737343592152857309e+04 8.228627997943960509e+03 8.093640204382055003e+01
5.737343593256031454e+04 8.027949951163349397e+03 8.014253370839156787e+01
5.737343594359206327e+04 8.064692544988503869e+03 8.029599903588493248e+01
5.737343595462380472e+04 8.065514217155499864e+03 8.029654311274553891e+01
5.737343596565555345e+04 8.105946053879388273e+03 8.037855964112998208e+01
5.737343597668730217e+04 8.260427154389499265e+03 8.107251762610491141e+01
5.737343598771904362e+04 8.296109506198215968e+03 8.117965278080205849e+01
5.737343599875079235e+04 8.464513085620292259e+03 8.173276307335557078e+01
5.737343600978254108e+04 8.482800949094373209e+03 8.186062560748439410e+01
5.737343602081428253e+04 8.575875749807912143e+03 8.215738841978760831e+01
5.737343603184603126e+04 8.735624602714327921e+03 8.280552647693531299e+01
5.737343604287777998e+04 8.648178360390957096e+03 8.239917797648534759e+01
5.737343605390952143e+04 8.305646823653587489e+03 8.122967604805148767e+01
5.737343606494127016e+04 7.865026323573647460e+03 7.946393847208850048e+01
5.737343607597301161e+04 7.085408771489705032e+03 7.623066825317415862e+01
5.737343608700476034e+04 6.043317882284868574e+03 7.198001296782437919e+01
5.737343609803650907e+04 5.119428935654026645e+03 6.779519434173118952e+01
5.737343610906825052e+04 4.124732446631685889e+03 6.303814704948729286e+01
5.737343612009999924e+04 3.510852856933259318e+03 5.989125079860708922e+01
