5.737343542509999679e+04 7.654276765651737151e+03 7.927472354369483298e+01
5.737343543613174552e+04 9.500655352879177372e+03 8.624598816538137669e+01
5.737343544716348697e+04 1.159814877769738086e+04 9.348462394639587103e+01
5.737343545819523570e+04 1.346912906292943808e+04 9.947299713145272904e+01
5.737343546922698442e+04 1.506710103422308021e+04 1.044447964457626625e+02
5.737343548025872587e+04 1.632618068787178345e+04 1.081648119587516277e+02
5.737343549129047460e+04 1.739574704047404521e+04 1.112014678722804035e+02
5.737343550232221605e+04 1.862683589408148691e+04 1.146950028267908976e+02
5.737343551335396478e+04 1.988200718672299263e+04 1.181044557173697740e+02
5.737343552438571351e+04 2.048086080276471330e+04 1.196848225190972528e+02
5.737343553541745496e+04 2.075443749194301199e+04 1.203608834395039366e+02
5.737343554644920368e+04 2.059483669594498497e+04 1.199984902301107184e+02
5.737343555748095241e+04 2.030027927534243645e+04 1.191957208918506126e+02
5.737343556851269386e+04 2.018568694298263290e+04 1.188100187902135190e+02
5.737343557954444259e+04 2.002549475151188017e+04 1.184705775447842342e+02
5.737343559057619132e+04 2.015928678441394368e+04 1.189529170896764896e+02
5.737343560160793277e+04 2.044501524333830093e+04 1.196487450895113085e+02
5.737343561263968149e+04 2.120806211895625529e+04 1.216126459966495901e+02
5.737343562367142295e+04 2.172358537398446060e+04 1.229187769718215151e+02
5.737343563470317167e+04 2.242644546552538304e+04 1.246779540534375030e+02
5.737343564573492040e+04 2.272097864176445728e+04 1.254488589380681702e+02
5.737343565676666185e+04 2.281457409595507124e+04 1.256361581228035647e+02
5.737343566779841058e+04 2.295100027362800756e+04 1.259818048557782930e+02
5.737343567883015930e+04 2.342960852574968885e+04 1.271824832676995385e+02
5.737343568986190076e+04 2.399371451959740443e+04 1.285463144371342423e+02
5.737343570089364948e+04 2.359642004837676723e+04 1.275596916952182767e+02
5.737343571192539821e+04 2.281632051290859818e+04 1.256922117601545921e+02
5.737343572295713966e+04 2.193205941101505596e+04 1.234463418380539252e+02
5.737343573398888839e+04 2.154192777809389372e+04 1.224583690199391697e+02
5.737343574502062984e+04 2.159364953308670738e+04 1.225906177467839768e+02
5.737343575605237857e+04 2.228083795945098973e+04 1.242849267311940338e+02
5.737343576708412729e+04 2.346406710350325011e+04 1.271565887769130825e+02
5.737343577811586874e+04 2.479406471161897935e+04 1.304532072627898742e+02
5.737343578914761747e+04 2.659979594747349984e+04 1.348098997659363931e+02
5.737343580017936620e+04 2.728694146356932106e+04 1.363487703866814513e+02
5.737343581121110765e+04 2.697044328926877643e+04 1.355987556263073657e+02
5.737343582224285637e+04 2.626160205221106298e+04 1.339676159077081081e+02
5.737343583327459783e+04 2.521234192784748302e+04 1.314772902944795305e+02
5.737343584430634655e+04 2.404557937381732336e+04 1.286689673258654523e+02
5.737343585533809528e+04 2.334853196782277155e+04 1.270073429395607008e+02
5.737343586636983673e+04 2.310230668837749545e+04 1.264048713204219752e+02
5.737343587740158546e+04 2.302922969003482649e+04 1.262095486197595307e+02
5.737343588843333418e+04 2.276712717058386988e+04 1.255786995624778228e+02
5.737343589946507564e+04 2.191968617967850150e+04 1.234387206634965963e+02
5.737343591049682436e+04 2.114828483498375499e+04 1.214145366698123212e+02
5.737343592152857309e+04 2.083548575308474028e+04 1.206696710290562606e+02
5.737343593256031454e+04 2.072732655691348191e+04 1.203457399931378689e+02
5.737343594359206327e+04 2.076703599030260375e+04 1.204050317780150863e+02
5.737343595462380472e+04 2.083856355361765600e+04 1.206076169924021571e+02
5.737343596565555345e+04 2.091587221968032827e+04 1.208453323040509559e+02
5.737343597668730217e+04 2.093949963686872434e+04 1.208427892796064640e+02
5.737343598771904362e+04 2.073255142695341783e+04 1.202765311788981393e+02
5.737343599875079235e+04 2.106655608130421024e+04 1.212343843676401036e+02
5.737343600978254108e+04 2.152740102991952881e+04 1.223863723478823715e+02
5.737343602081428253e+04 2.195638291158077482e+04 1.234659241348061727e+02
5.737343603184603126e+04 2.162909711433131088e+04 1.226249429686994006e+02
5.737343604287777998e+04 2.087573570647840825e+04 1.207007549930043666e+02
5.737343605390952143e+04 1.955120857469402472e+04 1.171362434193284230e+02
5.737343606494127016e+04 1.752990020839274075e+04 1.115409888509797440e+02
5.737343607597301161e+04 1.503081052291884407e+04 1.043499129117554673e+02
5.737343608700476034e+04 1.229264130737630876e+04 9.575647967170164065e+01
5.737343609803650907e+04 9.693726130751107121e+03 8.695055688355712675e+01
5.737343610906825052e+04 7.593117538782868905e+03 7.898797139505373366e+01
5.737343612009999924e+04 6.157187085622625091e+03 7.295737416079128934e+01
