5.737343542509999679e+04 4.150181545972023741e+03 6.538561750335070144e+01
5.737343543613174552e+04 5.278936588523606588e+03 7.057764975677966390e+01
5.737343544716348697e+04 6.377205028571605908e+03 7.524549166394852762e+01
5.737343545819523570e+04 7.409670937919567223e+03 7.948977828582728478e+01
5.737343546922698442e+04 8.156204834462917461e+03 8.234181448525694691e+01
5.737343548025872587e+04 8.692363974419698934e+03 8.429206612156200151e+01
5.737343549129047460e+04 9.437200055033250464e+03 8.709143341617595979e+01
5.737343550232221605e+04 1.018799957668434581e+04 8.975895444654759103e+01
5.737343551335396478e+04 1.123586199643438522e+04 9.334407448521830020e+01
5.737343552438571351e+04 1.186841243141728592e+04 9.545058008554565276e+01
5.737343553541745496e+04 1.221470749139576401e+04 9.661235669499781409e+01
5.737343554644920368e+04 1.220767332179674304e+04 9.653977601213159687e+01
5.737343555748095241e+04 1.216503572699531287e+04 9.645466705354023418e+01
5.737343556851269386e+04 1.209494125328352129e+04 9.621336092862438250e+01
5.737343557954444259e+04 1.215196035693768499e+04 9.628946008410521529e+01
5.737343559057619132e+04 1.208650250879296073e+04 9.609515766563296779e+01
5.737343560160793277e+04 1.211754493568240650e+04 9.631155579693587754e+01
5.737343561263968149e+04 1.222883177814393457e+04 9.663719739048815427e+01
5.737343562367142295e+04 1.251162117134306391e+04 9.748309445432560949e+01
5.737343563470317167e+04 1.263787304480030434e+04 9.800080888877771201e+01
5.737343564573492040e+04 1.277815538526275850e+04 9.847426775096725748e+01
5.737343565676666185e+04 1.298941507442786133e+04 9.914424341644340188e+01
5.737343566779841058e+04 1.309198256002301423e+04 9.938112607284855926e+01
5.737343567883015930e+04 1.318112880178421437e+04 9.964198988350129582e+01
5.737343568986190076e+04 1.346997662513210162e+04 1.006036403917075859e+02
5.737343570089364948e+04 1.374161129643278946e+04 1.015008116362419486e+02
5.737343571192539821e+04 1.354842014674427446e+04 1.008160028968282944e+02
5.737343572295713966e+04 1.278491121971026405e+04 9.849250805698105182e+01
5.737343573398888839e+04 1.233178478755052492e+04 9.700749957462379314e+01
5.737343574502062984e+04 1.208823185745395858e+04 9.621181538015099477e+01
5.737343575605237857e+04 1.221369544037554806e+04 9.657414290940134549e+01
5.737343576708412729e+04 1.300328614748657492e+04 9.911237169890966925e+01
5.737343577811586874e+04 1.369790566065519306e+04 1.013575562634516416e+02
5.737343578914761747e+04 1.448823036285869421e+04 1.038032265278878157e+02
5.737343580017936620e+04 1.551468920420399445e+04 1.067583734929541066e+02
5.737343581121110765e+04 1.580148255069289189e+04 1.076441473351615059e+02
5.737343582224285637e+04 1.559525089341878629e+04 1.070495551214441292e+02
5.737343583327459783e+04 1.526766085497571294e+04 1.060715250125586380e+02
5.737343584430634655e+04 1.447670321640992006e+04 1.036739008870713405e+02
5.737343585533809528e+04 1.343449121190546248e+04 1.004238878873254919e+02
5.737343586636983673e+04 1.276285416045803140e+04 9.832296262773439821e+01
5.737343587740158546e+04 1.278510794020329558e+04 9.837247005506668529e+01
5.737343588843333418e+04 1.304816637527042803e+04 9.930294509409922910e+01
5.737343589946507564e+04 1.295402906689566771e+04 9.890848293240387079e+01
5.737343591049682436e+04 1.246720649856827731e+04 9.739732563622698081e+01
5.737343592152857309e+04 1.192380406530565597e+04 9.570895076166769400e+01
5.737343593256031454e+04 1.165078383650014803e+04 9.477080013980614126e+01
5.737343594359206327e+04 1.167654065294753309e+04 9.484796092794150013e+01
5.737343595462380472e+04 1.187296138420465832e+04 9.554953676025449738e+01
5.737343596565555345e+04 1.217071652847995392e+04 9.649366357581472187e+01
5.737343597668730217e+04 1.241576275443845407e+04 9.722445985956289860e+01
5.737343598771904362e+04 1.223583936539979550e+04 9.670371866409288941e+01
5.737343599875079235e+04 1.208539932541866256e+04 9.620573850185336084e+01
5.737343600978254108e+04 1.220754753522188366e+04 9.657139220870136853e+01
5.737343602081428253e+04 1.226789548204266612e+04 9.676971116170230403e+01
5.737343603184603126e+04 1.240868088677443666e+04 9.718068490677634941e+01
5.737343604287777998e+04 1.225443526790370925e+04 9.667724022730889999e+01
5.737343605390952143e+04 1.207182593981191349e+04 9.598341764611960514e+01
5.737343606494127016e+04 1.148055179147500894e+04 9.408971655030764225e+01
5.737343607597301161e+04 1.021024515110323591e+04 8.988875229498199815e+01
5.737343608700476034e+04 8.992618407352340000e+03 8.546457289411574720e+01
5.737343609803650907e+04 7.228992906326372577e+03 7.871727310708897107e+01
5.737343610906825052e+04 5.632331050283217337e+03 7.209816465031376254e+01
5.737343612009999924e+04 4.363454733364094864e+03 6.640415557966245785e+01
