2.457482920839500148e+06 2.080568171574523149e+03 1.367132984932628972e+02
2.457482920846254099e+06 2.400493652343750000e+03 1.367999876018334078e+02
2.457482920853008516e+06 2.418130033052886574e+03 1.374872998825618424e+02
2.457482920859762467e+06 2.788338003305287202e+03 1.382664126119366017e+02
2.457482920866516419e+06 3.090304687499994543e+03 1.389059112153140063e+02
2.457482920873270836e+06 2.973434983473560351e+03 1.390534952335280821e+02
2.457482920880024787e+06 3.229228590745191468e+03 1.391563091237500487e+02
2.457482920886778738e+06 3.493862755408654266e+03 1.394647753898712210e+02
2.457482920893532690e+06 3.490853064903847553e+03 1.396808764260525209e+02
2.457482920900287107e+06 3.408496544471152447e+03 1.398219792638760453e+02
2.457482920907041058e+06 3.302388146033652447e+03 1.396968179385130782e+02
2.457482920913795009e+06 3.357096642127406085e+03 1.390275790307632349e+02
2.457482920920549426e+06 3.311425330528847553e+03 1.392350237195003331e+02
2.457482920927303378e+06 3.050940129206728670e+03 1.390829855119623915e+02
2.457482920934057329e+06 3.210815579927886574e+03 1.390108970528577856e+02
2.457482920940811746e+06 3.118821739783652447e+03 1.386643392004531279e+02
2.457482920947565697e+06 3.210225473257210979e+03 1.388454977317710473e+02
2.457482920954319648e+06 3.126831317608168320e+03 1.388577070063306564e+02
2.457482920961073600e+06 3.288956317608171958e+03 1.389655426966297114e+02
2.457482920967828017e+06 2.937698805588943287e+03 1.384542856064121565e+02
2.457482920974581968e+06 3.180493013822113426e+03 1.387951263946475535e+02
2.457482920981335919e+06 3.179430701622597553e+03 1.386202655651273403e+02
2.457482920988090336e+06 3.176481745793269511e+03 1.386399055345243596e+02
2.457482920994844288e+06 3.359072152944718255e+03 1.389994414684261983e+02
2.457482921001598239e+06 3.375845402644228670e+03 1.391925878882564405e+02
2.457482921008352656e+06 2.854786057692310351e+03 1.387485354806983651e+02
2.457482921015106607e+06 3.158286132812500000e+03 1.393231764286970247e+02
2.457482921021860559e+06 3.045939152644228670e+03 1.385828676146506950e+02
2.457482921028614510e+06 3.113395357572113426e+03 1.389854186347559164e+02
2.457482921035368927e+06 3.185327486478365245e+03 1.389895676992562130e+02
2.457482921042122878e+06 3.478952035757200065e+03 1.390975747889403635e+02
2.457482921048876829e+06 3.320858849158663361e+03 1.398912797614081853e+02
2.457482921055631246e+06 3.237553485576932871e+03 1.400571111750552404e+02
2.457482921062385198e+06 3.427051382211526288e+03 1.397661846919982906e+02
2.457482921069139149e+06 3.445436222956741403e+03 1.398704921776595995e+02
2.457482921075893566e+06 3.643343562199508597e+03 1.404178105810121053e+02
2.457482921082647517e+06 3.430223144531262733e+03 1.393359157300365609e+02
2.457482921089401469e+06 3.334014535757200065e+03 1.394845170601587370e+02
2.457482921096155420e+06 3.163728515625010914e+03 1.392198373715314972e+02
2.457482921102909837e+06 3.059823955829313491e+03 1.384498324093896429e+02
2.457482921109663788e+06 3.280998948317315808e+03 1.389807453384306939e+02
2.457482921116417740e+06 3.208147235576914682e+03 1.386461735958513941e+02
2.457482921123172157e+06 3.397774564302895669e+03 1.390980870947414871e+02
2.457482921129926108e+06 3.552108060396622022e+03 1.389740679983012512e+02
2.457482921136680059e+06 3.299257887620202382e+03 1.391165262271907750e+02
2.457482921143434476e+06 3.201389948918256778e+03 1.391647881556338575e+02
2.457482921150188427e+06 3.449314077524049935e+03 1.391430181647948814e+02
2.457482921156942379e+06 3.371619966947127978e+03 1.388809438631241164e+02
2.457482921163696330e+06 3.249970740685086639e+03 1.387613903372628101e+02
2.457482921170450747e+06 3.067624286358182871e+03 1.389080121379058426e+02
2.457482921177204698e+06 2.978023813100950065e+03 1.385234532674891739e+02
2.457482921183958650e+06 3.024462139423087137e+03 1.386608564006396307e+02
2.457482921190713067e+06 2.873393103966334820e+03 1.381856203568692365e+02
2.457482921197467018e+06 3.216466158353372521e+03 1.390219377224332789e+02
2.457482921204220969e+06 3.067796011117774469e+03 1.389045221342459797e+02
2.457482921210975386e+06 3.342831918569721893e+03 1.396770511452351400e+02
2.457482921217729338e+06 3.165602238581723213e+03 1.389905448896580822e+02
2.457482921224483289e+06 3.171211726262026787e+03 1.387528443035558894e+02
2.457482921231237240e+06 3.086726262019217756e+03 1.387776802438691277e+02
2.457482921237991657e+06 3.336486140324526787e+03 1.395798091767115068e+02
2.457482921244745608e+06 3.345750826322126159e+03 1.394590201989023797e+02
2.457482921251499560e+06 3.418870680588906907e+03 1.398609252213647665e+02
2.457482921258253977e+06 3.359511493389436509e+03 1.400486532953268863e+02
2.457482921265007928e+06 3.383466909555299935e+03 1.399222807149819516e+02
2.457482921271761879e+06 3.307410456730780425e+03 1.395859386664783131e+02
2.457482921278516296e+06 3.176831805889429234e+03 1.394995070911447215e+02
2.457482921285270248e+06 3.310991023136986769e+03 1.394551918161448043e+02
2.457482921292024199e+06 3.290103740985587137e+03 1.396684611664858267e+02
2.457482921298778150e+06 3.289457256610587137e+03 1.400605151568885276e+02
2.457482921305532567e+06 3.370243389423088956e+03 1.401533050198555941e+02
2.457482921312286519e+06 3.116002178485547120e+03 1.397789157094906898e+02
2.457482921319040470e+06 3.209578575721161542e+03 1.398929064333518681e+02
2.457482921325794887e+06 3.086105468750012733e+03 1.394044519296768385e+02
2.457482921332548838e+06 3.192088867187510914e+03 1.391994630568208606e+02
2.457482921339302789e+06 3.101683105468717258e+03 1.389572277736660055e+02
2.457482921346057206e+06 2.573285494290881616e+03 1.382362123669118716e+02
2.457482921352811158e+06 2.773267615685101191e+03 1.386844189435456656e+02
2.457482921359565109e+06 2.806204251802892031e+03 1.380726789796997025e+02
2.457482921366319060e+06 2.316560321514401949e+03 1.370111571506668895e+02
2.457482921373073477e+06 1.966994253305292659e+03 1.370997286512380242e+02
2.457482921379827429e+06 2.095025165264429234e+03 1.371026418167179770e+02
2.457482921386581380e+06 1.930667142427890212e+03 1.362464699101298891e+02
2.457482921393335797e+06 1.713594163161065808e+03 1.359307449108648314e+02
2.457482921400089748e+06 1.371106144831715937e+03 1.355502982568283699e+02
2.457482921406843700e+06 1.443281775841353010e+03 1.356213770325106509e+02
2.457482921413598116e+06 1.425070800781253638e+03 1.350221944983717037e+02
2.457482921420352068e+06 1.248306903545675596e+03 1.348934355397678360e+02
2.457482921427106019e+06 1.354032113882201884e+03 1.349987437153503436e+02
2.457482921433859970e+06 1.354692795973563989e+03 1.347955952808278823e+02
2.457482921440614387e+06 1.295950157752409723e+03 1.344792127411447211e+02
2.457482921447368339e+06 1.115928710937505457e+03 1.345190122307062950e+02
2.457482921454122290e+06 1.247717660757203703e+03 1.345551932796727215e+02
2.457482921460876707e+06 1.179728215144234127e+03 1.344320441914740911e+02
2.457482921467630658e+06 1.084432166466347553e+03 1.339746066695221884e+02
2.457482921474384610e+06 1.186377892127406085e+03 1.342801304011195782e+02
2.457482921481139027e+06 1.051775578425484127e+03 1.339720483854707993e+02
2.457482921487892978e+06 1.070982046274024469e+03 1.338936722668476591e+02
2.457482921494646929e+06 1.305628267728367064e+03 1.347842390632187062e+02
2.457482921501400881e+06 1.310895996093755457e+03 1.349563601030904181e+02
2.457482921508155297e+06 9.785848106971207017e+02 1.341206902597715782e+02
2.457482921514909249e+06 9.922133413461451710e+02 1.339633825495448605e+02
2.457482921521663200e+06 7.779734450120231486e+02 1.338928378671465964e+02
2.457482921528417617e+06 9.573914137620213296e+02 1.338516241834886102e+02
2.457482921535171568e+06 6.574187950721170637e+02 1.336665397036524041e+02
