2.457482920839500148e+06 1.670547981500130845e+02 1.254841684119998177e+02
2.457482920846254099e+06 6.838019364767405932e+02 1.266524607144147581e+02
2.457482920853008516e+06 1.004495972948609051e+03 1.273883991567293776e+02
2.457482920859762467e+06 9.349304782922954473e+02 1.270448822388577241e+02
2.457482920866516419e+06 7.642259513870831142e+02 1.269952663389813239e+02
2.457482920873270836e+06 9.648414415767929313e+02 1.275138045606875323e+02
2.457482920880024787e+06 1.233680570669826920e+03 1.275473084452786878e+02
2.457482920886778738e+06 1.073466950160795022e+03 1.277446191027031261e+02
2.457482920893532690e+06 1.226704144198285576e+03 1.274849939163938473e+02
2.457482920900287107e+06 1.170514300245256891e+03 1.277581120401347903e+02
2.457482920907041058e+06 1.013072275776377865e+03 1.275041466747926080e+02
2.457482920913795009e+06 1.053304893572962101e+03 1.275768781572038648e+02
2.457482920920549426e+06 1.096323357913199288e+03 1.274130546131014228e+02
2.457482920927303378e+06 1.162817119891828042e+03 1.279663249277451769e+02
2.457482920934057329e+06 1.024759381902935274e+03 1.273978272891225316e+02
2.457482920940811746e+06 1.114401741773326648e+03 1.276989211155404007e+02
2.457482920947565697e+06 1.073941260070167118e+03 1.274099717028174865e+02
2.457482920954319648e+06 1.125032978779559926e+03 1.269675137461427568e+02
2.457482920961073600e+06 9.630339309787541424e+02 1.275378951347242662e+02
2.457482920967828017e+06 1.044221532492527331e+03 1.277880143734178517e+02
2.457482920974581968e+06 1.004704246727196733e+03 1.273935373000907987e+02
2.457482920981335919e+06 1.177592973419636110e+03 1.280090114510618093e+02
2.457482920988090336e+06 1.000866363208158873e+03 1.277710968684449000e+02
2.457482920994844288e+06 1.040397366529694409e+03 1.275426519708897075e+02
2.457482921001598239e+06 9.808070954067043203e+02 1.277461119276315458e+02
2.457482921008352656e+06 9.271111129157998221e+02 1.272392600607474407e+02
2.457482921015106607e+06 8.106347828823400050e+02 1.272392737925595867e+02
2.457482921021860559e+06 9.159025752014022146e+02 1.276068688176449086e+02
2.457482921028614510e+06 1.029839460027937093e+03 1.279832879574785807e+02
2.457482921035368927e+06 1.082947851359471315e+03 1.277641018418878645e+02
2.457482921042122878e+06 1.135450698820812249e+03 1.280717517474259068e+02
2.457482921048876829e+06 1.157926567981749031e+03 1.278360919350356681e+02
2.457482921055631246e+06 1.132676331454655156e+03 1.277954307072268847e+02
2.457482921062385198e+06 1.212895928079517034e+03 1.279222875380479820e+02
2.457482921069139149e+06 1.139902911211995161e+03 1.282639468619102558e+02
2.457482921075893566e+06 1.124104196782416693e+03 1.277112520202571062e+02
2.457482921082647517e+06 1.004736482425936629e+03 1.274099877463804660e+02
2.457482921089401469e+06 9.891779871442922740e+02 1.274902521700209519e+02
2.457482921096155420e+06 9.125435636207166681e+02 1.272040230306215705e+02
2.457482921102909837e+06 9.227749774639396492e+02 1.278783044723892175e+02
2.457482921109663788e+06 1.032238182781640717e+03 1.278670013122165443e+02
2.457482921116417740e+06 9.522686298076896492e+02 1.277506420498880146e+02
2.457482921123172157e+06 1.073706261775600069e+03 1.277439117723739912e+02
2.457482921129926108e+06 9.702298485008413991e+02 1.276596084257739534e+02
2.457482921136680059e+06 1.053087131301979753e+03 1.279107339697280139e+02
2.457482921143434476e+06 1.024284841557297113e+03 1.276586053781599190e+02
2.457482921150188427e+06 1.102065677381111527e+03 1.279029483947592780e+02
2.457482921156942379e+06 1.132492154000457958e+03 1.277486258121621319e+02
2.457482921163696330e+06 9.003047900289093377e+02 1.275074232725569630e+02
2.457482921170450747e+06 7.849958105265723134e+02 1.270743269783590250e+02
2.457482921177204698e+06 9.274648853706439695e+02 1.276720629685174373e+02
2.457482921183958650e+06 1.011089699600444874e+03 1.275266445931003290e+02
2.457482921190713067e+06 9.219951364751159417e+02 1.274940941337429905e+02
2.457482921197467018e+06 1.142923876851615205e+03 1.280837601692542762e+02
2.457482921204220969e+06 1.060050812719266105e+03 1.276372496165189432e+02
2.457482921210975386e+06 1.055525528683736411e+03 1.277308573404333458e+02
2.457482921217729338e+06 9.282171856727509294e+02 1.272462063417853813e+02
2.457482921224483289e+06 8.047946447424037615e+02 1.273086954266422737e+02
2.457482921231237240e+06 1.260775297232323283e+03 1.278044128954853562e+02
2.457482921237991657e+06 1.164620522227460242e+03 1.280117927491433818e+02
2.457482921244745608e+06 9.654957912389600097e+02 1.277463583745292937e+02
2.457482921251499560e+06 1.022058523705489279e+03 1.275703838568621364e+02
2.457482921258253977e+06 1.174320032321986218e+03 1.275345548972871939e+02
2.457482921265007928e+06 9.208849209410782350e+02 1.275861719244954173e+02
2.457482921271761879e+06 8.621435364150220266e+02 1.274868186659493290e+02
2.457482921278516296e+06 1.139520895595120237e+03 1.276329915005026692e+02
2.457482921285270248e+06 1.370797657671178968e+03 1.281560047263325828e+02
2.457482921292024199e+06 9.505879281850993721e+02 1.276988899148158794e+02
2.457482921298778150e+06 1.020349413453419402e+03 1.275645689820799049e+02
2.457482921305532567e+06 1.064682375584723559e+03 1.278068167429383379e+02
2.457482921312286519e+06 8.425575633851931343e+02 1.273921501569918746e+02
2.457482921319040470e+06 1.144073071644359516e+03 1.280596354335650915e+02
2.457482921325794887e+06 1.138274357214791962e+03 1.275935461042422077e+02
2.457482921332548838e+06 8.019803844935704547e+02 1.272984977216249689e+02
2.457482921339302789e+06 1.181546173539814845e+03 1.278543464910872984e+02
2.457482921346057206e+06 9.378459305158557981e+02 1.278894920409191656e+02
2.457482921352811158e+06 8.180354678972871625e+02 1.272871666224672822e+02
2.457482921359565109e+06 1.189162962090696965e+03 1.278350797866858386e+02
2.457482921366319060e+06 1.020558470918324019e+03 1.283353746338058556e+02
2.457482921373073477e+06 1.097431398007085591e+03 1.276269355206668195e+02
2.457482921379827429e+06 9.900497925058498367e+02 1.275978515842505630e+02
2.457482921386581380e+06 1.010604384582904459e+03 1.280378322269755529e+02
2.457482921393335797e+06 1.250109370939451765e+03 1.281565761697089272e+02
2.457482921400089748e+06 1.180670732970038443e+03 1.281028827167289137e+02
2.457482921406843700e+06 8.198855736746390903e+02 1.281488790442568018e+02
2.457482921413598116e+06 1.172286113524887696e+03 1.281309838746424248e+02
2.457482921420352068e+06 1.029458620955694641e+03 1.277321285483157425e+02
2.457482921427106019e+06 1.135152241221077929e+03 1.281195125933674888e+02
2.457482921433859970e+06 1.040479178509944177e+03 1.276208304408252161e+02
2.457482921440614387e+06 1.072231656461151942e+03 1.278879646558887231e+02
2.457482921447368339e+06 9.481260415313154226e+02 1.275417323068701450e+02
2.457482921454122290e+06 1.007072543772730569e+03 1.274892013952925112e+02
2.457482921460876707e+06 8.178960214721973898e+02 1.275874871198381726e+02
2.457482921467630658e+06 9.657996605379448738e+02 1.274518405645494994e+02
2.457482921474384610e+06 8.966981609764843597e+02 1.274172908901304311e+02
2.457482921481139027e+06 9.892858272560442856e+02 1.279869147068873190e+02
2.457482921487892978e+06 1.190937419804109595e+03 1.283216479889462107e+02
2.457482921494646929e+06 1.019507420656835166e+03 1.274712398933544790e+02
2.457482921501400881e+06 1.044883235812438215e+03 1.281426550076731985e+02
2.457482921508155297e+06 9.056629021975750220e+02 1.272725466695735008e+02
2.457482921514909249e+06 8.505481358010547410e+02 1.274817537203055622e+02
2.457482921521663200e+06 6.950980724564760749e+02 1.273304708485739951e+02
2.457482921528417617e+06 9.066081202897621552e+02 1.275628385956461130e+02
2.457482921535171568e+06 4.732015921420261293e+02 1.262948065388659842e+02
