2.457482920839500148e+06 5.907615246895020391e+02 1.184317018916089523e+02
2.457482920846254099e+06 2.394186807983682229e+03 1.233350861508352665e+02
2.457482920853008516e+06 6.008061742538058752e+03 1.321371990909980241e+02
2.457482920859762467e+06 7.493867046365096030e+03 1.353926235870607115e+02
2.457482920866516419e+06 6.763524699746867554e+03 1.340409955616862305e+02
2.457482920873270836e+06 7.021827010717142912e+03 1.344448341406729810e+02
2.457482920880024787e+06 8.282528039180870110e+03 1.370555321322264035e+02
2.457482920886778738e+06 8.270644311580346766e+03 1.373756102656148244e+02
2.457482920893532690e+06 7.569509383764023369e+03 1.356643561772543762e+02
2.457482920900287107e+06 8.807825956188993587e+03 1.386736488312727147e+02
2.457482920907041058e+06 8.394702597451379916e+03 1.378291693330100145e+02
2.457482920913795009e+06 7.889869733050141804e+03 1.362376156165937005e+02
2.457482920920549426e+06 8.122602301750983315e+03 1.369702207146730473e+02
2.457482920927303378e+06 8.499507908676612715e+03 1.378610072189703999e+02
2.457482920934057329e+06 8.596177602914680392e+03 1.383129445946663907e+02
2.457482920940811746e+06 8.197922837335177974e+03 1.376758582334826144e+02
2.457482920947565697e+06 7.339897035825491912e+03 1.355162796178338169e+02
2.457482920954319648e+06 7.208504055921304825e+03 1.346469569065011740e+02
2.457482920961073600e+06 7.807389734370433871e+03 1.355554883262205408e+02
2.457482920967828017e+06 7.921945816146759171e+03 1.361625679613896693e+02
2.457482920974581968e+06 7.080155511887189277e+03 1.345859021616103348e+02
2.457482920981335919e+06 7.851695638589939335e+03 1.361520450981316515e+02
2.457482920988090336e+06 7.645208957627648488e+03 1.361266784249534396e+02
2.457482920994844288e+06 8.472190515620433871e+03 1.370757009707421616e+02
2.457482921001598239e+06 8.081574132247978923e+03 1.366609771637677397e+02
2.457482921008352656e+06 8.020402481470338898e+03 1.366981677870682290e+02
2.457482921015106607e+06 7.470402258386164249e+03 1.355496026113230528e+02
2.457482921021860559e+06 6.931934249344390992e+03 1.345000086940222559e+02
2.457482921028614510e+06 7.927461384806609203e+03 1.365064349743683465e+02
2.457482921035368927e+06 8.426747922812881370e+03 1.377914974572616700e+02
2.457482921042122878e+06 9.040250371048210582e+03 1.389322412678720866e+02
2.457482921048876829e+06 8.721540212066567619e+03 1.383110925348096316e+02
2.457482921055631246e+06 8.126413561129611480e+03 1.369213791544895003e+02
2.457482921062385198e+06 9.284795990061349585e+03 1.394690719944792647e+02
2.457482921069139149e+06 1.005257080761040743e+04 1.408386830025950474e+02
2.457482921075893566e+06 8.504311444902741641e+03 1.376650345883091973e+02
2.457482921082647517e+06 8.057575586848039165e+03 1.367577903716370145e+02
2.457482921089401469e+06 7.169316631610568948e+03 1.347679345190292395e+02
2.457482921096155420e+06 6.691376970766898012e+03 1.338863965392112618e+02
2.457482921102909837e+06 6.961978611801598163e+03 1.343087641015565623e+02
2.457482921109663788e+06 7.481816833069260611e+03 1.360188864109867666e+02
2.457482921116417740e+06 7.308231674087617648e+03 1.348915566201046090e+02
2.457482921123172157e+06 7.032784103429114111e+03 1.345325929585249582e+02
2.457482921129926108e+06 6.612117243271086409e+03 1.335657198202701181e+02
2.457482921136680059e+06 7.652877502868210286e+03 1.360889220382166798e+02
2.457482921143434476e+06 7.942478178722307348e+03 1.364849325316342004e+02
2.457482921150188427e+06 7.995237707035785206e+03 1.372927523104849286e+02
2.457482921156942379e+06 9.154717627180743875e+03 1.390694977801250900e+02
2.457482921163696330e+06 8.526618998351956179e+03 1.375954360966113939e+02
2.457482921170450747e+06 7.455830908999843814e+03 1.355392402755786350e+02
2.457482921177204698e+06 6.962286394594975718e+03 1.341656032849762425e+02
2.457482921183958650e+06 6.781779580282991446e+03 1.341000756764616710e+02
2.457482921190713067e+06 6.831337586729705436e+03 1.343435420013895794e+02
2.457482921197467018e+06 8.008222511700521864e+03 1.365941644911644630e+02
2.457482921204220969e+06 9.262142300407909715e+03 1.393784111775431711e+02
2.457482921210975386e+06 9.265889716728574058e+03 1.392075331508679028e+02
2.457482921217729338e+06 7.807943033285071579e+03 1.366258073509058306e+02
2.457482921224483289e+06 6.824817667927814909e+03 1.337747920004889863e+02
2.457482921231237240e+06 8.490369443382121972e+03 1.375000936322969380e+02
2.457482921237991657e+06 8.803046533544626072e+03 1.383222102696390721e+02
2.457482921244745608e+06 8.485438057141358513e+03 1.375443633390660523e+02
2.457482921251499560e+06 8.321521068368521810e+03 1.372096898365311972e+02
2.457482921258253977e+06 7.748660888671814973e+03 1.361805510272398010e+02
2.457482921265007928e+06 8.106895658622011979e+03 1.366001121308196957e+02
2.457482921271761879e+06 7.950989829181278765e+03 1.363917117615161203e+02
2.457482921278516296e+06 6.723113137838665352e+03 1.339955724527128496e+02
2.457482921285270248e+06 8.161856206862827094e+03 1.367554461197424018e+02
2.457482921292024199e+06 8.573446684581635054e+03 1.374673297104281176e+02
2.457482921298778150e+06 7.140855908089350123e+03 1.349661387785961608e+02
2.457482921305532567e+06 7.670596950575501978e+03 1.362482187819741455e+02
2.457482921312286519e+06 8.590754795741300768e+03 1.383879983352847489e+02
2.457482921319040470e+06 8.736820451927671456e+03 1.381534101669375616e+02
2.457482921325794887e+06 7.797036698490259369e+03 1.358097355393177281e+02
2.457482921332548838e+06 7.116909294644194233e+03 1.345504169360640390e+02
2.457482921339302789e+06 6.940107906741735860e+03 1.342158488184491887e+02
2.457482921346057206e+06 7.028323360558651984e+03 1.345062342353035660e+02
2.457482921352811158e+06 7.141933935205455782e+03 1.349338859489043045e+02
2.457482921359565109e+06 7.442385145778738661e+03 1.352728918689334989e+02
2.457482921366319060e+06 7.737140149238715821e+03 1.362183729534209817e+02
2.457482921373073477e+06 7.856096288151991757e+03 1.360843520757622969e+02
2.457482921379827429e+06 7.694846963095429601e+03 1.362623154341359282e+02
2.457482921386581380e+06 8.428481043533322008e+03 1.377048892407923404e+02
