2.457482920839500148e+06 1.193264548277243557e+04 1.312999664642626385e+02
2.457482920846254099e+06 2.911672819725847148e+04 1.666007825749259155e+02
2.457482920853008516e+06 3.480700251563216443e+04 1.765780297434251338e+02
2.457482920859762467e+06 3.329419106552626181e+04 1.743284943834107992e+02
2.457482920866516419e+06 3.661780832278072194e+04 1.800626553174043636e+02
2.457482920873270836e+06 4.041975578693770512e+04 1.863559828176734072e+02
2.457482920880024787e+06 3.766220443781478389e+04 1.818272083537919173e+02
2.457482920886778738e+06 3.580713132977047644e+04 1.789094633416728470e+02
2.457482920893532690e+06 4.041033453167928383e+04 1.866595237593431875e+02
2.457482920900287107e+06 3.690991523222866817e+04 1.810948737009235288e+02
2.457482920907041058e+06 3.334321048320172122e+04 1.746654360075838213e+02
2.457482920913795009e+06 3.527406271284056857e+04 1.782592997569061026e+02
2.457482920920549426e+06 3.602591097810064093e+04 1.793001058466390703e+02
2.457482920927303378e+06 3.591362842244021886e+04 1.790819239879408542e+02
2.457482920934057329e+06 3.631593162363348529e+04 1.797187271039507834e+02
2.457482920940811746e+06 3.807372109214030206e+04 1.827960315331913819e+02
2.457482920947565697e+06 3.784805105311351508e+04 1.822966497142301421e+02
2.457482920954319648e+06 3.474244516762542480e+04 1.772734888656258931e+02
2.457482920961073600e+06 3.450644442894341773e+04 1.770689907010585102e+02
2.457482920967828017e+06 3.333656017485116172e+04 1.747518155907148696e+02
2.457482920974581968e+06 3.622669469454707723e+04 1.797614578143658264e+02
2.457482920981335919e+06 3.859951946417836007e+04 1.838607207751448698e+02
2.457482920988090336e+06 3.570460496973725094e+04 1.789252218534551560e+02
2.457482920994844288e+06 3.614624824540701957e+04 1.796300952338090156e+02
2.457482921001598239e+06 3.447113548642108799e+04 1.769796568683543967e+02
2.457482921008352656e+06 3.531861342612462613e+04 1.782020498767113850e+02
2.457482921015106607e+06 3.717761814796527324e+04 1.812076716840897745e+02
2.457482921021860559e+06 3.747952700928637933e+04 1.816952540170332782e+02
2.457482921028614510e+06 3.630467644302308327e+04 1.797994635127103891e+02
2.457482921035368927e+06 3.600288986306657898e+04 1.791923897274892283e+02
2.457482921042122878e+06 4.010785212769011559e+04 1.862041232182298529e+02
2.457482921048876829e+06 4.354005210300761973e+04 1.915730265277643412e+02
2.457482921055631246e+06 4.216024001080295420e+04 1.894242389679002088e+02
2.457482921062385198e+06 4.402402658360515488e+04 1.927475827053923183e+02
2.457482921069139149e+06 4.166384883223869838e+04 1.889328129032712127e+02
2.457482921075893566e+06 3.696291569994152815e+04 1.809251878087473528e+02
2.457482921082647517e+06 3.212934636132093510e+04 1.730421975962701140e+02
2.457482921089401469e+06 3.058258038576004401e+04 1.703283099735273538e+02
2.457482921096155420e+06 3.089701890345978609e+04 1.706667158948569636e+02
2.457482921102909837e+06 3.298585470502800308e+04 1.740171537202824368e+02
2.457482921109663788e+06 3.571666534759182832e+04 1.787934433606394862e+02
2.457482921116417740e+06 3.425546639355130901e+04 1.763646482523465977e+02
2.457482921123172157e+06 3.440650006260012015e+04 1.766058367491621652e+02
2.457482921129926108e+06 3.445604345703122090e+04 1.765399440264374675e+02
2.457482921136680059e+06 3.753195446822054510e+04 1.821383694682567125e+02
2.457482921143434476e+06 3.654520359539544734e+04 1.803006610816639181e+02
2.457482921150188427e+06 3.595574542839969217e+04 1.794166125654728887e+02
2.457482921156942379e+06 3.458488011353899492e+04 1.770731268883061205e+02
2.457482921163696330e+06 3.236807690340255431e+04 1.731769666920087616e+02
2.457482921170450747e+06 3.495182137133696233e+04 1.778942379218234180e+02
2.457482921177204698e+06 3.665897608852732083e+04 1.804926234816975636e+02
2.457482921183958650e+06 3.527499596139533969e+04 1.783368960775787571e+02
2.457482921190713067e+06 3.609635534176106739e+04 1.795375289905732927e+02
2.457482921197467018e+06 3.713165216310377582e+04 1.812311140109405017e+02
2.457482921204220969e+06 3.723449450549470203e+04 1.814828719132121932e+02
2.457482921210975386e+06 3.589701254864924704e+04 1.792075229800192631e+02
2.457482921217729338e+06 4.136543661107769003e+04 1.884827631324733943e+02
2.457482921224483289e+06 3.886651774088537059e+04 1.841829503381691779e+02
2.457482921231237240e+06 3.314620490284451807e+04 1.744845305747116413e+02
2.457482921237991657e+06 3.319003602907505410e+04 1.742871184884756417e+02
2.457482921244745608e+06 3.496309369455435080e+04 1.771852407596015553e+02
2.457482921251499560e+06 4.011796995013448031e+04 1.859255738627515200e+02
2.457482921258253977e+06 4.109846085880258761e+04 1.878130019080943498e+02
2.457482921265007928e+06 3.357366152987633541e+04 1.752018351939693446e+02
2.457482921271761879e+06 3.576517177394542523e+04 1.789189871494114072e+02
2.457482921278516296e+06 3.602281366883438750e+04 1.792918654481941587e+02
2.457482921285270248e+06 3.424670535177709098e+04 1.764444138250518392e+02
2.457482921292024199e+06 3.905632953976358112e+04 1.843769642645660838e+02
2.457482921298778150e+06 3.757401802526896063e+04 1.821735388983690029e+02
2.457482921305532567e+06 3.814670876616868190e+04 1.827280761650968088e+02
2.457482921312286519e+06 3.801659829119493952e+04 1.825325552855953219e+02
2.457482921319040470e+06 3.437673973536224366e+04 1.768287539329731715e+02
2.457482921325794887e+06 3.216275217669695485e+04 1.728571343949723200e+02
2.457482921332548838e+06 3.032660833941445890e+04 1.694089951776289524e+02
2.457482921339302789e+06 3.132720216990038170e+04 1.711965601151518683e+02
2.457482921346057206e+06 3.845253299207301461e+04 1.833491677251178089e+02
2.457482921352811158e+06 3.699098921130947565e+04 1.808719304500675662e+02
2.457482921359565109e+06 3.344941092354907596e+04 1.748082039438083939e+02
2.457482921366319060e+06 3.497267843370818446e+04 1.776980156297736926e+02
2.457482921373073477e+06 3.730164888464396063e+04 1.817002423008066501e+02
