2.457482920839500148e+06 6.087347407491361082e+02 1.609953186075255758e+02
2.457482920846254099e+06 1.497907560293187998e+03 1.630989743718020861e+02
2.457482920853008516e+06 2.643879972710434231e+03 1.654242445133252772e+02
2.457482920859762467e+06 2.771903110961142374e+03 1.652374194136984897e+02
2.457482920866516419e+06 2.806955957400692569e+03 1.650710518953215740e+02
2.457482920873270836e+06 2.885264847937029117e+03 1.650005864068357369e+02
2.457482920880024787e+06 3.480013909550361859e+03 1.663230212770982348e+02
2.457482920886778738e+06 3.073976451666927460e+03 1.654170971626699895e+02
2.457482920893532690e+06 3.387168110370032082e+03 1.662117907836639574e+02
2.457482920900287107e+06 3.518139274068016675e+03 1.664538051550829323e+02
2.457482920907041058e+06 3.303563596015919757e+03 1.662158916909136508e+02
2.457482920913795009e+06 2.970233049929069239e+03 1.656647428891430422e+02
2.457482920920549426e+06 3.337745234177968086e+03 1.661076419084784277e+02
2.457482920927303378e+06 3.378584798382329609e+03 1.663582114030302819e+02
2.457482920934057329e+06 2.766799438938367530e+03 1.671462475222129740e+02
2.457482920940811746e+06 2.465574536471467582e+03 1.667482744765025018e+02
2.457482920947565697e+06 2.365206420436632470e+03 1.647024165233235351e+02
2.457482920954319648e+06 2.729234403324004234e+03 1.651976317051470176e+02
2.457482920961073600e+06 3.469533423559660150e+03 1.663758291347692762e+02
2.457482920967828017e+06 3.130530506186947605e+03 1.657582349907200978e+02
2.457482920974581968e+06 2.846623758669607923e+03 1.653442046670712955e+02
2.457482920981335919e+06 3.231041078430404013e+03 1.659130801408242064e+02
2.457482920988090336e+06 3.014064275792086846e+03 1.655505335086363345e+02
2.457482920994844288e+06 2.879058103621540795e+03 1.659760655991687486e+02
2.457482921001598239e+06 2.842045207578023110e+03 1.654706598815312475e+02
2.457482921008352656e+06 3.123782429756465717e+03 1.661722677355499229e+02
2.457482921015106607e+06 2.890723164850645844e+03 1.657400305999680086e+02
2.457482921021860559e+06 2.756137530294374301e+03 1.653100977174196657e+02
2.457482921028614510e+06 3.120043988414246996e+03 1.663487211156025580e+02
2.457482921035368927e+06 3.793820715193487558e+03 1.667038779154874248e+02
2.457482921042122878e+06 3.439985209942457004e+03 1.664340496046683597e+02
2.457482921048876829e+06 3.469174752965413063e+03 1.663864239174245654e+02
2.457482921055631246e+06 2.980395598941922799e+03 1.657681802340304955e+02
2.457482921062385198e+06 3.662319125354653806e+03 1.673869912309999108e+02
2.457482921069139149e+06 3.925638210070552304e+03 1.675133165358333827e+02
2.457482921075893566e+06 3.461486672938983247e+03 1.669345880876929868e+02
2.457482921082647517e+06 3.524318903688534192e+03 1.664124370125379642e+02
2.457482921089401469e+06 3.046812727823522437e+03 1.656581226699774732e+02
2.457482921096155420e+06 2.333897962149283558e+03 1.656785947595968480e+02
2.457482921102909837e+06 3.090062937174880062e+03 1.657625736831572851e+02
2.457482921109663788e+06 2.807360480867759179e+03 1.662529997929473780e+02
2.457482921116417740e+06 2.917219610803505930e+03 1.658909519292763548e+02
2.457482921123172157e+06 2.991670158318895119e+03 1.655047254438454445e+02
2.457482921129926108e+06 2.534400540865379298e+03 1.652481360028378106e+02
2.457482921136680059e+06 3.413609356527831551e+03 1.663113001012901009e+02
2.457482921143434476e+06 3.576234046195211704e+03 1.666632010502760863e+02
2.457482921150188427e+06 3.371820376536896219e+03 1.666513438285637392e+02
2.457482921156942379e+06 3.673549190179706784e+03 1.667477249575982512e+02
2.457482921163696330e+06 3.351453106527809723e+03 1.664336934901667746e+02
2.457482921170450747e+06 2.935118757635176735e+03 1.656951752712237749e+02
2.457482921177204698e+06 2.931872125729023537e+03 1.658088984494088720e+02
2.457482921183958650e+06 2.776946039072361600e+03 1.650573069989653447e+02
2.457482921190713067e+06 3.168519257861746155e+03 1.662592592161182665e+02
2.457482921197467018e+06 2.980841516097894782e+03 1.669225502425824175e+02
2.457482921204220969e+06 3.649430279841173615e+03 1.670394487699365413e+02
2.457482921210975386e+06 3.534995181224396219e+03 1.677042098870191751e+02
2.457482921217729338e+06 3.310087625857097009e+03 1.657574689923566780e+02
2.457482921224483289e+06 2.755111248078901554e+03 1.653211206782495708e+02
2.457482921231237240e+06 3.235904493911555619e+03 1.664234232245134422e+02
2.457482921237991657e+06 3.767703964868389448e+03 1.670897493993374496e+02
2.457482921244745608e+06 3.682452388575831719e+03 1.667366945967282277e+02
2.457482921251499560e+06 3.256319781732709089e+03 1.662187119751083912e+02
2.457482921258253977e+06 3.186354474946809205e+03 1.657986063038220266e+02
2.457482921265007928e+06 3.389650652929936768e+03 1.664541872175505830e+02
2.457482921271761879e+06 3.221838806845062209e+03 1.663801412211677757e+02
2.457482921278516296e+06 3.055684135600575246e+03 1.661836658515190379e+02
2.457482921285270248e+06 3.366505916022979363e+03 1.662558296985100412e+02
2.457482921292024199e+06 3.487277610980858299e+03 1.672418621337612592e+02
2.457482921298778150e+06 3.051193510846871504e+03 1.661289241972121999e+02
2.457482921305532567e+06 2.969868896792257146e+03 1.658429477208241565e+02
2.457482921312286519e+06 3.331518933982861199e+03 1.663899805381979604e+02
2.457482921319040470e+06 3.537234574499540031e+03 1.666580720199330869e+02
2.457482921325794887e+06 3.300826203893451748e+03 1.662536556930686231e+02
2.457482921332548838e+06 2.975039029250088788e+03 1.655777479608604494e+02
2.457482921339302789e+06 2.957120091326418333e+03 1.656310968351810402e+02
2.457482921346057206e+06 2.904048560894163529e+03 1.655022930067726747e+02
2.457482921352811158e+06 3.066827530195863801e+03 1.660271365427915953e+02
2.457482921359565109e+06 3.405406363296038762e+03 1.669689689579792855e+02
2.457482921366319060e+06 3.206497874467964721e+03 1.660844513287567565e+02
2.457482921373073477e+06 3.140823908417416533e+03 1.660708976210450771e+02
