2.457482920839500148e+06 5.551503750513038540e+02 1.398469778733487487e+02
2.457482920846254099e+06 2.368978171171434951e+03 1.427960963448987570e+02
2.457482920853008516e+06 3.101271638279784383e+03 1.447980070624327311e+02
2.457482920859762467e+06 3.377653648276267631e+03 1.455819576408210878e+02
2.457482920866516419e+06 3.109058899727366224e+03 1.449443133942970974e+02
2.457482920873270836e+06 3.355690079737334599e+03 1.452908550894771054e+02
2.457482920880024787e+06 4.386542968749996362e+03 1.469296476615790255e+02
2.457482920886778738e+06 3.757599363860223093e+03 1.465354072904736711e+02
2.457482920893532690e+06 4.086555735518290021e+03 1.464123513243226569e+02
2.457482920900287107e+06 3.956427120588061371e+03 1.463365736880724342e+02
2.457482920907041058e+06 3.439809385260319686e+03 1.455163363265878900e+02
2.457482920913795009e+06 3.543979682736287941e+03 1.458418889416688842e+02
2.457482920920549426e+06 3.857694957053237886e+03 1.460926589576811807e+02
2.457482920927303378e+06 3.589439150812027947e+03 1.461699803738210335e+02
2.457482920934057329e+06 3.712313932780249161e+03 1.461765663354170783e+02
2.457482920940811746e+06 3.819580492202159803e+03 1.461684579690757175e+02
2.457482920947565697e+06 3.779198852310040820e+03 1.460350617511468556e+02
2.457482920954319648e+06 3.665002850902907085e+03 1.454478483334507359e+02
2.457482920961073600e+06 3.482480837022161722e+03 1.455295484134023809e+02
2.457482920967828017e+06 3.697719658771104150e+03 1.458604429685581181e+02
2.457482920974581968e+06 3.472859235752814129e+03 1.452796436315271364e+02
2.457482920981335919e+06 3.440075959339817928e+03 1.456675571594307996e+02
2.457482920988090336e+06 3.382125377433159883e+03 1.463574182804662769e+02
2.457482920994844288e+06 2.772569922241451422e+03 1.485216516869375596e+02
2.457482921001598239e+06 3.197377907701098593e+03 1.457111085927176077e+02
2.457482921008352656e+06 3.500016255276736047e+03 1.456827208127623692e+02
2.457482921015106607e+06 3.387798254646462738e+03 1.460011153619828690e+02
2.457482921021860559e+06 4.023027164194416400e+03 1.467595657183978233e+02
2.457482921028614510e+06 3.474100525474903407e+03 1.453231243544612994e+02
2.457482921035368927e+06 3.951692296699107828e+03 1.461447270125301543e+02
2.457482921042122878e+06 4.149439304716797778e+03 1.469518947219123390e+02
2.457482921048876829e+06 4.310571039883339836e+03 1.474987829265833739e+02
2.457482921055631246e+06 3.863326008809228370e+03 1.467744400232788564e+02
2.457482921062385198e+06 4.815545128913563531e+03 1.479186383379840208e+02
2.457482921069139149e+06 4.285262213443966175e+03 1.474785650928572807e+02
2.457482921075893566e+06 3.732723757402072806e+03 1.463386688139433147e+02
2.457482921082647517e+06 3.387376176272286102e+03 1.453276992564397858e+02
2.457482921089401469e+06 3.196040773774613626e+03 1.456790556343398180e+02
2.457482921096155420e+06 2.964431006683877058e+03 1.450489987497171569e+02
2.457482921102909837e+06 3.228036116322688031e+03 1.452488493757089998e+02
2.457482921109663788e+06 3.476573449226088997e+03 1.456258649600773083e+02
2.457482921116417740e+06 3.416329647558028228e+03 1.453156747854845889e+02
2.457482921123172157e+06 3.617416589103555452e+03 1.456935738180664544e+02
2.457482921129926108e+06 3.580598929628853512e+03 1.454926842435554306e+02
2.457482921136680059e+06 3.655451589616568526e+03 1.460117277810134055e+02
2.457482921143434476e+06 3.401456470596844156e+03 1.459138395958322576e+02
2.457482921150188427e+06 3.659856645022286102e+03 1.465438941500451620e+02
2.457482921156942379e+06 3.827550698801020189e+03 1.461423766499315491e+02
2.457482921163696330e+06 3.517929771781182353e+03 1.455996042421281231e+02
2.457482921170450747e+06 3.100180418547734007e+03 1.449312115882966623e+02
2.457482921177204698e+06 3.579663562309437111e+03 1.457780642069414512e+02
2.457482921183958650e+06 3.415361980388141092e+03 1.463874560426017695e+02
2.457482921190713067e+06 3.404035390771561651e+03 1.452317236916336185e+02
2.457482921197467018e+06 3.873348451424728410e+03 1.468727136761259544e+02
2.457482921204220969e+06 3.997541213502565370e+03 1.468992560173880975e+02
2.457482921210975386e+06 3.609908316721397568e+03 1.456019539926980713e+02
2.457482921217729338e+06 3.909079948038801376e+03 1.464671153673295692e+02
2.457482921224483289e+06 3.736532942952639132e+03 1.456684746910817694e+02
2.457482921231237240e+06 3.755271401925994724e+03 1.464225821503453631e+02
2.457482921237991657e+06 3.492407362145295338e+03 1.456206770242178266e+02
2.457482921244745608e+06 3.574291986690914200e+03 1.466352255511546616e+02
2.457482921251499560e+06 4.240523607894541783e+03 1.476307918219722524e+02
2.457482921258253977e+06 3.682986857630759914e+03 1.463167291066922360e+02
2.457482921265007928e+06 3.250942434114105708e+03 1.455077196762814253e+02
2.457482921271761879e+06 3.668802771019007196e+03 1.460106152347770774e+02
2.457482921278516296e+06 3.480470877183990524e+03 1.456425409227320245e+02
2.457482921285270248e+06 3.539337344629424479e+03 1.457106702229318955e+02
2.457482921292024199e+06 3.442742537450172676e+03 1.461826765830600436e+02
2.457482921298778150e+06 3.557190612907492323e+03 1.460418577180553541e+02
2.457482921305532567e+06 3.617003063438103709e+03 1.461489841487611727e+02
2.457482921312286519e+06 3.670316147909787105e+03 1.460790619463758162e+02
2.457482921319040470e+06 3.404347474862232048e+03 1.456905568361000860e+02
2.457482921325794887e+06 3.119936642530497920e+03 1.447546279661676181e+02
2.457482921332548838e+06 3.047627020916403126e+03 1.448273376234577654e+02
2.457482921339302789e+06 3.321715477691097476e+03 1.456138010841193022e+02
2.457482921346057206e+06 4.083171655136033223e+03 1.465361684822061363e+02
2.457482921352811158e+06 3.291573364944903005e+03 1.454544079892488639e+02
2.457482921359565109e+06 3.689190303265721013e+03 1.462583024235581775e+02
2.457482921366319060e+06 3.506641328564699506e+03 1.461541939809816029e+02
2.457482921373073477e+06 3.521634520110230369e+03 1.460406601147143704e+02
2.457482921379827429e+06 3.636783267252005317e+03 1.460928309854103873e+02
2.457482921386581380e+06 3.684729138572951342e+03 1.465082698714069522e+02
2.457482921393335797e+06 3.814383431783546257e+03 1.463514833125064456e+02
2.457482921400089748e+06 3.717509241615814972e+03 1.462407416217491516e+02
2.457482921406843700e+06 3.837148871731358668e+03 1.458209234602915956e+02
2.457482921413598116e+06 4.404391531938919798e+03 1.473672159039607266e+02
2.457482921420352068e+06 3.714732654564388213e+03 1.462917231567614067e+02
2.457482921427106019e+06 3.491603612731549219e+03 1.459478342105041122e+02
2.457482921433859970e+06 3.778387486441733927e+03 1.464459177167607038e+02
2.457482921440614387e+06 3.700825013924732048e+03 1.464710915322171445e+02
2.457482921447368339e+06 3.514980377140022028e+03 1.461588143756144120e+02
2.457482921454122290e+06 3.499278393600459822e+03 1.458302867397703437e+02
2.457482921460876707e+06 3.210010538813327003e+03 1.451931377000445877e+02
2.457482921467630658e+06 3.348581653816847393e+03 1.454300845724176554e+02
2.457482921474384610e+06 3.403706455939267471e+03 1.455081692894810317e+02
2.457482921481139027e+06 4.171778763704867742e+03 1.475250036479106086e+02
2.457482921487892978e+06 4.144011693099164404e+03 1.466402136437716877e+02
2.457482921494646929e+06 3.557516550260916119e+03 1.454612709514506435e+02
2.457482921501400881e+06 3.607364723191261874e+03 1.461164653054912890e+02
2.457482921508155297e+06 3.254894699812390172e+03 1.453042612926504376e+02
2.457482921514909249e+06 3.180226586318563932e+03 1.452027383944391374e+02
2.457482921521663200e+06 2.874720334852849192e+03 1.446003072050315552e+02
2.457482921528417617e+06 2.699882590803830681e+03 1.441720739486901834e+02
2.457482921535171568e+06 1.591837443568256276e+03 1.418443094097065398e+02
