2.457482920839500148e+06 1.268473568423760298e+02 1.239645880990981937e+02
2.457482920846254099e+06 7.940433475703994191e+02 1.254348924486685490e+02
2.457482920853008516e+06 1.896158845939216917e+03 1.276374465857547307e+02
2.457482920859762467e+06 2.076998032924107974e+03 1.283451892373265650e+02
2.457482920866516419e+06 2.032665229009267932e+03 1.284956262551992268e+02
2.457482920873270836e+06 2.340094962654535266e+03 1.290778477648856892e+02
2.457482920880024787e+06 2.554701009830014300e+03 1.291539041880830609e+02
2.457482920886778738e+06 2.241661612508583858e+03 1.291369321263545089e+02
2.457482920893532690e+06 2.402389989697800047e+03 1.290002047953220199e+02
2.457482920900287107e+06 2.485666883799791322e+03 1.290243752468680043e+02
2.457482920907041058e+06 2.474551084950204313e+03 1.286017528271807180e+02
2.457482920913795009e+06 2.141891146548767210e+03 1.280391555000147719e+02
2.457482920920549426e+06 2.346832799622252423e+03 1.287677536879680247e+02
2.457482920927303378e+06 2.076615241887018783e+03 1.285475718757893731e+02
2.457482920934057329e+06 2.041309689431660445e+03 1.286587249964260309e+02
2.457482920940811746e+06 2.496973149896979521e+03 1.290991100624968624e+02
2.457482920947565697e+06 2.519709376073144085e+03 1.290072821913683754e+02
2.457482920954319648e+06 2.430245192307693287e+03 1.288026169716534355e+02
2.457482920961073600e+06 2.199254360190590887e+03 1.283425491025074336e+02
2.457482920967828017e+06 2.096753260216348281e+03 1.287615190017532143e+02
2.457482920974581968e+06 2.144313500171701889e+03 1.285429631489017197e+02
2.457482920981335919e+06 2.578573054387017692e+03 1.292064182627496507e+02
2.457482920988090336e+06 2.244368690976991275e+03 1.283175255855805972e+02
2.457482920994844288e+06 2.096325768372258608e+03 1.284862353750864656e+02
2.457482921001598239e+06 2.227096444668613913e+03 1.282649599552019595e+02
2.457482921008352656e+06 2.131503468406592219e+03 1.283626695310360617e+02
2.457482921015106607e+06 2.244342994505492243e+03 1.286254867976542755e+02
2.457482921021860559e+06 2.372642756267170626e+03 1.287222086976130697e+02
2.457482921028614510e+06 2.212133358731112821e+03 1.283691956276382484e+02
2.457482921035368927e+06 2.466355735963254119e+03 1.288609441560985260e+02
2.457482921042122878e+06 2.363993608344771928e+03 1.290856671506142561e+02
2.457482921048876829e+06 2.848214885602686991e+03 1.297954912789024036e+02
2.457482921055631246e+06 2.603543317522331563e+03 1.295217537078773375e+02
2.457482921062385198e+06 2.777084137834810463e+03 1.296106901265592626e+02
2.457482921069139149e+06 2.688491837654539268e+03 1.292982861061394146e+02
2.457482921075893566e+06 2.483906963641818948e+03 1.289451638442787100e+02
2.457482921082647517e+06 2.044248887148014546e+03 1.283658770000996014e+02
2.457482921089401469e+06 1.849143545029182860e+03 1.279619764013275045e+02
2.457482921096155420e+06 1.842784020861956378e+03 1.279884112166928816e+02
2.457482921102909837e+06 2.268718847656242360e+03 1.283970416948471325e+02
2.457482921109663788e+06 2.248480650111616342e+03 1.285399301492048778e+02
2.457482921116417740e+06 2.214240005794978060e+03 1.282858968599831542e+02
2.457482921123172157e+06 2.160733936083453955e+03 1.284364308787890820e+02
2.457482921129926108e+06 2.171756413118124328e+03 1.282760267151495839e+02
2.457482921136680059e+06 2.257718703854747218e+03 1.286738898856994524e+02
2.457482921143434476e+06 2.341940982357476969e+03 1.287517688695709239e+02
2.457482921150188427e+06 2.545473684323496855e+03 1.290272585910730356e+02
2.457482921156942379e+06 2.350320267427892759e+03 1.283693194998368483e+02
2.457482921163696330e+06 1.984161303442642748e+03 1.277447154360471870e+02
2.457482921170450747e+06 1.980276426210513819e+03 1.282874777701298683e+02
2.457482921177204698e+06 2.365407792110225273e+03 1.288112351383279872e+02
