2.457482920839500148e+06 7.936819306622302975e+03 1.549795217036416091e+02
2.457482920846254099e+06 8.482347131324757356e+03 1.565924951309223445e+02
2.457482920853008516e+06 7.785628685469917400e+03 1.551356083188534569e+02
2.457482920859762467e+06 8.855671081657485047e+03 1.574693185764329257e+02
2.457482920866516419e+06 9.075222558685360127e+03 1.579909309458072642e+02
2.457482920873270836e+06 8.456668546350982069e+03 1.560984573428361557e+02
2.457482920880024787e+06 8.266137698060796538e+03 1.565368491911752358e+02
2.457482920886778738e+06 8.161502917778205301e+03 1.554689457796139038e+02
2.457482920893532690e+06 8.169929422747125500e+03 1.555790070445055449e+02
2.457482920900287107e+06 9.410707033998300176e+03 1.578882999497197375e+02
2.457482920907041058e+06 8.602582724279578542e+03 1.570415598342443104e+02
2.457482920913795009e+06 8.662647119690274849e+03 1.570018986000396239e+02
2.457482920920549426e+06 7.568504098172928934e+03 1.549660327344553821e+02
2.457482920927303378e+06 8.566200025375972473e+03 1.565921658597260375e+02
2.457482920934057329e+06 8.546190613365550234e+03 1.565822752619749565e+02
2.457482920940811746e+06 8.711556420302960760e+03 1.567693711821564193e+02
2.457482920947565697e+06 8.064188556721233908e+03 1.556261132532749798e+02
2.457482920954319648e+06 9.032909152662563429e+03 1.577852778692920026e+02
2.457482920961073600e+06 1.037056765993269801e+04 1.601734171061309553e+02
2.457482920967828017e+06 1.003291123862205859e+04 1.591988300095405862e+02
2.457482920974581968e+06 9.554126684707709501e+03 1.583800534429138906e+02
2.457482920981335919e+06 1.076092446756275240e+04 1.607858823358839118e+02
2.457482920988090336e+06 9.347791893248700944e+03 1.583247603661271228e+02
2.457482920994844288e+06 7.975962869554696226e+03 1.557108808834236697e+02
2.457482921001598239e+06 7.164664282363988605e+03 1.543463093612853072e+02
2.457482921008352656e+06 7.255337255767761235e+03 1.543713819722063363e+02
2.457482921015106607e+06 6.967598888404383615e+03 1.542500061397872173e+02
2.457482921021860559e+06 7.845044929203781066e+03 1.554193866171103195e+02
2.457482921028614510e+06 8.603061512902364484e+03 1.568219473834371627e+02
2.457482921035368927e+06 8.017870651731809630e+03 1.559577756381477514e+02
