2.457482920839500148e+06 2.281530499403885187e+03 1.213193866930124756e+02
2.457482920846254099e+06 4.414023113392717278e+03 1.278702990076259027e+02
2.457482920853008516e+06 9.204287531623176619e+03 1.398133414781978843e+02
2.457482920859762467e+06 1.092698609731215038e+04 1.439916245057521564e+02
2.457482920866516419e+06 9.332450014175909018e+03 1.406773086744989030e+02
2.457482920873270836e+06 1.009135151100631265e+04 1.426140380005844861e+02
2.457482920880024787e+06 1.113738214308215720e+04 1.448895804394796301e+02
2.457482920886778738e+06 1.179939027181393431e+04 1.463414967374313846e+02
2.457482920893532690e+06 1.126729931337721064e+04 1.454938685222003585e+02
2.457482920900287107e+06 1.248664440948259289e+04 1.474340101186526226e+02
2.457482920907041058e+06 1.177668652283169467e+04 1.461244718164905407e+02
2.457482920913795009e+06 1.092972741850669445e+04 1.445249846792576136e+02
2.457482920920549426e+06 1.129109057435444993e+04 1.449929757447205816e+02
2.457482920927303378e+06 1.156094565781056190e+04 1.458186909706085146e+02
2.457482920934057329e+06 1.166326942099296321e+04 1.459774181411623317e+02
2.457482920940811746e+06 1.097528623579984196e+04 1.448323687518508223e+02
2.457482920947565697e+06 1.043649300836982911e+04 1.436130592665083157e+02
2.457482920954319648e+06 1.009656252241491165e+04 1.429020997137769768e+02
2.457482920961073600e+06 1.112898632449013712e+04 1.449486315545126729e+02
2.457482920967828017e+06 1.093813887421489198e+04 1.447901182535601379e+02
2.457482920974581968e+06 1.056321361880620316e+04 1.442779492667944510e+02
2.457482920981335919e+06 1.033573242793309691e+04 1.436496984551613139e+02
2.457482920988090336e+06 1.012345271305054303e+04 1.428765095954126139e+02
2.457482920994844288e+06 1.154820782849331226e+04 1.458416412624717111e+02
2.457482921001598239e+06 1.122938759050773660e+04 1.452528331244937192e+02
2.457482921008352656e+06 1.163347619962099088e+04 1.458508385794116577e+02
2.457482921015106607e+06 1.007084428189944992e+04 1.430673828507595147e+02
2.457482921021860559e+06 1.052380571131550641e+04 1.434835010481331494e+02
2.457482921028614510e+06 1.152993752544395647e+04 1.461478527032752481e+02
2.457482921035368927e+06 1.190507752767333295e+04 1.471961448604385794e+02
2.457482921042122878e+06 1.200888199465917751e+04 1.467282604400831474e+02
2.457482921048876829e+06 1.219802387247012848e+04 1.475158820496773160e+02
2.457482921055631246e+06 1.158691998124416568e+04 1.459395703285429136e+02
2.457482921062385198e+06 1.329713731001857923e+04 1.496744669902000453e+02
