2.457482920839500148e+06 1.057649896252922190e+03 1.326171267325851204e+02
2.457482920846254099e+06 2.190471252314515368e+03 1.354013844940260185e+02
2.457482920853008516e+06 2.587920783726935042e+03 1.370310082777620835e+02
2.457482920859762467e+06 2.400611493592450643e+03 1.363959527873108186e+02
2.457482920866516419e+06 2.670590946189578972e+03 1.365718686449395420e+02
2.457482920873270836e+06 2.957059493162036233e+03 1.376902109851919249e+02
2.457482920880024787e+06 3.397549518418658408e+03 1.381464437777868284e+02
2.457482920886778738e+06 2.834615547037419674e+03 1.373950703497139898e+02
2.457482920893532690e+06 3.118208708257536273e+03 1.380154970518812547e+02
2.457482920900287107e+06 3.212516439140459624e+03 1.382260305414503421e+02
2.457482920907041058e+06 2.836127039411710939e+03 1.369238130639235465e+02
2.457482920913795009e+06 2.951026082948937983e+03 1.375190843459968448e+02
2.457482920920549426e+06 3.154670311687887079e+03 1.374773389460336830e+02
2.457482920927303378e+06 3.171130627923595966e+03 1.379014206384809995e+02
2.457482920934057329e+06 3.044559243438146950e+03 1.375011236684255209e+02
2.457482920940811746e+06 3.087297112542231844e+03 1.375386316043713748e+02
2.457482920947565697e+06 3.006554441836668047e+03 1.376645748224346164e+02
2.457482920954319648e+06 3.019279883624607464e+03 1.374321977344169738e+02
2.457482920961073600e+06 2.852713377891113851e+03 1.372546856306387895e+02
2.457482920967828017e+06 2.845609498846803035e+03 1.374361878930442060e+02
2.457482920974581968e+06 2.622458936663526401e+03 1.366340494410147244e+02
2.457482920981335919e+06 2.752670063994282827e+03 1.370481289212689546e+02
2.457482920988090336e+06 3.127619485771827385e+03 1.379701817532139216e+02
2.457482920994844288e+06 3.004515754937638121e+03 1.373617553710614345e+02
2.457482921001598239e+06 3.024573518304965546e+03 1.376712576610774761e+02
2.457482921008352656e+06 2.449498720926454553e+03 1.370832067728943002e+02
2.457482921015106607e+06 2.768811164078739239e+03 1.369454888021394652e+02
2.457482921021860559e+06 3.133773327865123065e+03 1.377346756146787072e+02
2.457482921028614510e+06 3.024865628248442590e+03 1.375895280363208428e+02
2.457482921035368927e+06 3.011873928014550984e+03 1.377320084321339095e+02
2.457482921042122878e+06 3.258656479421115364e+03 1.382133740348481297e+02
2.457482921048876829e+06 3.182682054801201957e+03 1.382476149990321517e+02
2.457482921055631246e+06 3.284580725782881927e+03 1.382132731013522573e+02
2.457482921062385198e+06 3.827236261125895908e+03 1.391726373023324754e+02
2.457482921069139149e+06 3.540616346965969569e+03 1.391673110609805519e+02
2.457482921075893566e+06 3.099996887587698438e+03 1.384051994219717585e+02
2.457482921082647517e+06 2.516177964811273341e+03 1.372674045238462384e+02
2.457482921089401469e+06 2.550473684584516377e+03 1.367540989150053861e+02
2.457482921096155420e+06 2.785271514829139051e+03 1.371434147219777344e+02
2.457482921102909837e+06 3.034986963601211755e+03 1.377223239887232182e+02
2.457482921109663788e+06 2.817063553712978319e+03 1.375070716119320480e+02
2.457482921116417740e+06 2.714684941852905467e+03 1.367454708378934072e+02
2.457482921123172157e+06 2.532916538420939105e+03 1.361941965219109250e+02
2.457482921129926108e+06 2.601730837244986105e+03 1.366928019049558429e+02
2.457482921136680059e+06 3.276399836359805704e+03 1.375589343344041424e+02
2.457482921143434476e+06 2.859286871832759061e+03 1.373555926807513003e+02
2.457482921150188427e+06 3.236517356824986564e+03 1.381370867257712405e+02
2.457482921156942379e+06 3.185927364864875926e+03 1.385495576289108044e+02
2.457482921163696330e+06 2.757822815829644242e+03 1.372020498932132284e+02
2.457482921170450747e+06 2.500691002225192278e+03 1.369250823020475138e+02
2.457482921177204698e+06 2.709574391323407326e+03 1.370604158537449564e+02
2.457482921183958650e+06 3.314406473330313020e+03 1.376835213690926309e+02
2.457482921190713067e+06 2.813292340379728557e+03 1.372934475991919498e+02
2.457482921197467018e+06 3.386818907549386495e+03 1.383794797606212512e+02
2.457482921204220969e+06 3.286815981922414721e+03 1.384213707060114018e+02
2.457482921210975386e+06 3.200375468993641334e+03 1.379800826712632613e+02
2.457482921217729338e+06 2.730623436687879803e+03 1.371090257869486493e+02
2.457482921224483289e+06 2.962411017086800712e+03 1.378194686653726819e+02
2.457482921231237240e+06 3.302378128654481770e+03 1.386894718782563416e+02
2.457482921237991657e+06 3.235070223167889708e+03 1.385751515817637198e+02
2.457482921244745608e+06 2.920652016875657864e+03 1.374927291303660013e+02
2.457482921251499560e+06 3.073608865400825380e+03 1.375647419460362926e+02
2.457482921258253977e+06 3.285611567697516875e+03 1.382078835155897139e+02
2.457482921265007928e+06 2.934971742626052219e+03 1.375717369098210270e+02
2.457482921271761879e+06 2.788161358173083499e+03 1.369631679232348915e+02
2.457482921278516296e+06 2.441936791433872713e+03 1.370275439095173624e+02
2.457482921285270248e+06 2.902280212529205528e+03 1.379780608547654595e+02
2.457482921292024199e+06 2.982855623050940267e+03 1.377198291992120573e+02
2.457482921298778150e+06 3.000551912113443905e+03 1.375692124474987565e+02
2.457482921305532567e+06 3.259581923645408096e+03 1.378692828497245273e+02
2.457482921312286519e+06 3.120052088747370362e+03 1.378761199485673217e+02
2.457482921319040470e+06 3.156257721137613771e+03 1.376121356571622414e+02
2.457482921325794887e+06 2.683820757130337370e+03 1.369887953399457956e+02
2.457482921332548838e+06 2.545897637571473751e+03 1.365756144656631079e+02
