2.457482920839500148e+06 2.882310895204065600e+05 4.425950868904647564e+02
2.457482920846254099e+06 4.928760130872439477e+05 5.651843724247909222e+02
2.457482920853008516e+06 5.482123695848141797e+05 5.936855464263942395e+02
2.457482920859762467e+06 5.506733779460178921e+05 5.935280573338417298e+02
2.457482920866516419e+06 5.625262199192619883e+05 5.988049168554858852e+02
2.457482920873270836e+06 6.565932614835915156e+05 6.448740332295881217e+02
2.457482920880024787e+06 7.024260535117054824e+05 6.662375029352035654e+02
2.457482920886778738e+06 6.226206569685408613e+05 6.291768083087692958e+02
2.457482920893532690e+06 6.940626427250998095e+05 6.626735943536490367e+02
2.457482920900287107e+06 6.436887083736144705e+05 6.392517011406956726e+02
2.457482920907041058e+06 5.844347571298865369e+05 6.106696818441837422e+02
2.457482920913795009e+06 6.342418025678044651e+05 6.345802572900186078e+02
2.457482920920549426e+06 6.360314739822840784e+05 6.357688551992411021e+02
2.457482920927303378e+06 6.104012292602950474e+05 6.243290358329516039e+02
2.457482920934057329e+06 6.065515245773666538e+05 6.225084040815748949e+02
2.457482920940811746e+06 6.428123618474345421e+05 6.388735102634192344e+02
2.457482920947565697e+06 6.083622985505062388e+05 6.224769920688623870e+02
2.457482920954319648e+06 5.922277163232925814e+05 6.149932019901521016e+02
2.457482920961073600e+06 5.946457617481442867e+05 6.160320064271228375e+02
2.457482920967828017e+06 5.918026063930543605e+05 6.145302807162569252e+02
2.457482920974581968e+06 5.705811147869213019e+05 6.046077406665494891e+02
2.457482920981335919e+06 6.144819021314532729e+05 6.261835403639765900e+02
2.457482920988090336e+06 6.572534988046084763e+05 6.458253706764494382e+02
2.457482920994844288e+06 6.428404128997715889e+05 6.384982155288796548e+02
2.457482921001598239e+06 5.821802469429341145e+05 6.091900144103196908e+02
2.457482921008352656e+06 5.932916278741633287e+05 6.145457759285427528e+02
2.457482921015106607e+06 6.299312523613861995e+05 6.327049798803002432e+02
2.457482921021860559e+06 6.406711963935790118e+05 6.381319971603139720e+02
2.457482921028614510e+06 6.033841537285738159e+05 6.203078198583178846e+02
2.457482921035368927e+06 6.353214668230030220e+05 6.352468332685882615e+02
2.457482921042122878e+06 6.943943819567847531e+05 6.622482374779460770e+02
2.457482921048876829e+06 7.426512008387325332e+05 6.838918639727131676e+02
2.457482921055631246e+06 7.291850909672860289e+05 6.779125992828145399e+02
2.457482921062385198e+06 7.978122146412512520e+05 7.077302178778023745e+02
2.457482921069139149e+06 7.255126339033754775e+05 6.761518018758769131e+02
2.457482921075893566e+06 6.046122218136007432e+05 6.193263678476365612e+02
2.457482921082647517e+06 5.367596151396577479e+05 5.849914733540610996e+02
2.457482921089401469e+06 5.388810213896576315e+05 5.858757943053911958e+02
2.457482921096155420e+06 5.412336156214068178e+05 5.871581780061939071e+02
2.457482921102909837e+06 5.778433063123817556e+05 6.058437279214524551e+02
2.457482921109663788e+06 6.072112890951603185e+05 6.207061524797048833e+02
2.457482921116417740e+06 5.781278144074029988e+05 6.067293328614755410e+02
2.457482921123172157e+06 5.751503848342124838e+05 6.048275255482068360e+02
2.457482921129926108e+06 5.863193037631944753e+05 6.100493110818727018e+02
2.457482921136680059e+06 6.431556952422782779e+05 6.375584327752487752e+02
2.457482921143434476e+06 6.513109023061892949e+05 6.415682814424465050e+02
2.457482921150188427e+06 6.661899267953718081e+05 6.486071141639877169e+02
2.457482921156942379e+06 6.428482589050125098e+05 6.377359455648870608e+02
2.457482921163696330e+06 5.604990337975536240e+05 5.975918500564043825e+02
2.457482921170450747e+06 5.644950955071586650e+05 5.997680744190683981e+02
2.457482921177204698e+06 5.788030439093848690e+05 6.070161149556909095e+02
2.457482921183958650e+06 6.269212864757518983e+05 6.306470008796740103e+02
2.457482921190713067e+06 5.799499358832822181e+05 6.074566538854516011e+02
2.457482921197467018e+06 6.439833154754119460e+05 6.385775003474027471e+02
2.457482921204220969e+06 7.083376919680222636e+05 6.683400119789597511e+02
2.457482921210975386e+06 6.392414101758457255e+05 6.362458823990795054e+02
2.457482921217729338e+06 6.130047720036834944e+05 6.237785002636021545e+02
2.457482921224483289e+06 6.217501374274919508e+05 6.285305974997882004e+02
2.457482921231237240e+06 6.499620369787304662e+05 6.420434824558578839e+02
2.457482921237991657e+06 6.477227085140566342e+05 6.413657865453675413e+02
2.457482921244745608e+06 5.894483734780029627e+05 6.132463642411690898e+02
2.457482921251499560e+06 6.193940736439169850e+05 6.277192989969332757e+02
2.457482921258253977e+06 6.905943214197055204e+05 6.612621232115144494e+02
2.457482921265007928e+06 6.082870374065889046e+05 6.235951425393942600e+02
2.457482921271761879e+06 5.813588231931955088e+05 6.106554766424227410e+02
2.457482921278516296e+06 5.916418965105031384e+05 6.156507991251676231e+02
2.457482921285270248e+06 5.984874590692928759e+05 6.190719147513231064e+02
2.457482921292024199e+06 6.388504956822211388e+05 6.383467091392785733e+02
2.457482921298778150e+06 6.188589580796660157e+05 6.290228115621708866e+02
2.457482921305532567e+06 6.248489472623579204e+05 6.324516861351885382e+02
2.457482921312286519e+06 6.601671394263510592e+05 6.494796752908621329e+02
2.457482921319040470e+06 6.256103855592850596e+05 6.331400621220743687e+02
2.457482921325794887e+06 5.873317228881419869e+05 6.140747088050745788e+02
2.457482921332548838e+06 5.429049619467227021e+05 5.923721133128739211e+02
2.457482921339302789e+06 5.439914847114073345e+05 5.920642278959639953e+02
2.457482921346057206e+06 5.907658767996180104e+05 6.145378342130618421e+02
2.457482921352811158e+06 5.910214474550578743e+05 6.155311960242885334e+02
2.457482921359565109e+06 5.645709781759504694e+05 6.026039646952393696e+02
2.457482921366319060e+06 6.065361905505323084e+05 6.240521891375028645e+02
2.457482921373073477e+06 6.115126332762849052e+05 6.263584238757672438e+02
2.457482921379827429e+06 6.249954956887534354e+05 6.316835498251859917e+02
2.457482921386581380e+06 6.570728620597296394e+05 6.464566725922819614e+02
2.457482921393335797e+06 6.271456858898145147e+05 6.325229263352658791e+02
2.457482921400089748e+06 6.346411695985393599e+05 6.371776385584058744e+02
2.457482921406843700e+06 6.113551120466650464e+05 6.260220717709793234e+02
2.457482921413598116e+06 6.127816905570647214e+05 6.256986918722559494e+02
2.457482921420352068e+06 6.830928855364229530e+05 6.593316725932344298e+02
2.457482921427106019e+06 6.237118131074927514e+05 6.318363610678666191e+02
2.457482921433859970e+06 5.902302573258513585e+05 6.151299009369643045e+02
2.457482921440614387e+06 6.353902060546868015e+05 6.370305481415211943e+02
2.457482921447368339e+06 6.221991752782706171e+05 6.313057521277247588e+02
2.457482921454122290e+06 6.547842817137849052e+05 6.453049548601665037e+02
2.457482921460876707e+06 6.032478973564219195e+05 6.178449868340036346e+02
2.457482921467630658e+06 5.248226800761648919e+05 5.768115489399649505e+02
2.457482921474384610e+06 5.307829168844057713e+05 5.795999060853549736e+02
2.457482921481139027e+06 5.526313181862795027e+05 5.906868954121832758e+02
2.457482921487892978e+06 6.811833372635344276e+05 6.530472643470089906e+02
2.457482921494646929e+06 6.554698499523135833e+05 6.410181041923079874e+02
2.457482921501400881e+06 5.569918480857409304e+05 5.926028798533312738e+02
2.457482921508155297e+06 5.914679068558601430e+05 6.099271137771820577e+02
2.457482921514909249e+06 5.592253117879905039e+05 5.936016632279178111e+02
2.457482921521663200e+06 5.508337332514626905e+05 5.890685725452007091e+02
2.457482921528417617e+06 5.289308127106624888e+05 5.774957568262053655e+02
2.457482921535171568e+06 5.086114794317642227e+05 5.664609437446819129e+02
