2.457482920839500148e+06 2.369133102249325020e+02 1.240139203419197713e+02
2.457482920846254099e+06 1.244410214199862821e+03 1.263174882973474809e+02
2.457482920853008516e+06 2.062687736092033447e+03 1.279434467648252962e+02
2.457482920859762467e+06 1.835861273394573800e+03 1.277182698529040010e+02
2.457482920866516419e+06 1.934845127918957587e+03 1.277693755663485575e+02
2.457482920873270836e+06 2.121770340401784779e+03 1.278782492262427866e+02
2.457482920880024787e+06 2.311234043398006179e+03 1.289840021362504672e+02
2.457482920886778738e+06 2.118797441620878089e+03 1.282176513436492087e+02
2.457482920893532690e+06 2.211519438959476247e+03 1.286739481833520529e+02
2.457482920900287107e+06 2.485757763135301502e+03 1.288471823304569739e+02
2.457482920907041058e+06 2.054444497982485700e+03 1.281223675374368440e+02
2.457482920913795009e+06 2.086266601562501819e+03 1.284221168054784243e+02
2.457482920920549426e+06 1.867882947716345370e+03 1.277347473485873195e+02
2.457482920927303378e+06 2.187367037259613426e+03 1.282311679510531235e+02
2.457482920934057329e+06 2.074105367874313743e+03 1.281438619178080671e+02
2.457482920940811746e+06 2.109782443337908262e+03 1.285063349719251846e+02
2.457482920947565697e+06 2.286427976905906689e+03 1.286938823377765857e+02
2.457482920954319648e+06 1.831657471239699589e+03 1.281125850529388401e+02
2.457482920961073600e+06 1.751927543355082889e+03 1.282194846517814710e+02
2.457482920967828017e+06 1.934575436770261149e+03 1.285309718767593949e+02
2.457482920974581968e+06 2.083410571557347794e+03 1.280688465923639114e+02
2.457482920981335919e+06 2.228088084864355551e+03 1.288756476713691086e+02
2.457482920988090336e+06 2.095182848986951285e+03 1.286266735957038065e+02
2.457482920994844288e+06 2.132835073617796297e+03 1.280480774807647322e+02
2.457482921001598239e+06 1.757187619119160445e+03 1.276616045059340223e+02
2.457482921008352656e+06 2.375276757812498545e+03 1.285471621605037171e+02
2.457482921015106607e+06 2.274242301253434562e+03 1.281540037747406870e+02
2.457482921021860559e+06 2.372884086323832889e+03 1.289147152973347374e+02
2.457482921028614510e+06 1.998615318080357611e+03 1.284401790069288722e+02
2.457482921035368927e+06 2.147492436469779932e+03 1.286809677259661555e+02
2.457482921042122878e+06 2.452404191706720667e+03 1.291913786936344763e+02
2.457482921048876829e+06 2.593928012319722257e+03 1.292841883235793148e+02
2.457482921055631246e+06 2.289945523909691474e+03 1.288392528537468138e+02
2.457482921062385198e+06 2.566340459735565673e+03 1.292218162584321988e+02
2.457482921069139149e+06 2.764459842891494191e+03 1.300884278343330038e+02
2.457482921075893566e+06 2.249570480983853486e+03 1.283782109482493468e+02
2.457482921082647517e+06 1.666461485877409359e+03 1.273542163787452495e+02
2.457482921089401469e+06 1.819691100403497330e+03 1.277380558934813166e+02
2.457482921096155420e+06 1.799299944196434808e+03 1.274928811366595909e+02
2.457482921102909837e+06 1.953374004120871177e+03 1.280191000505557213e+02
2.457482921109663788e+06 2.278114677412439050e+03 1.286424382135739677e+02
2.457482921116417740e+06 2.053077827738663473e+03 1.282282137782293319e+02
2.457482921123172157e+06 1.822700252189224557e+03 1.278005262562708850e+02
2.457482921129926108e+06 2.045887772578975273e+03 1.280189564815847802e+02
