2.457482920839500148e+06 2.150538348858173777e+03 1.401834485115375628e+02
2.457482920846254099e+06 3.708814528245191468e+03 1.431972122443221167e+02
2.457482920853008516e+06 5.307440129206730489e+03 1.474345532975102913e+02
2.457482920859762467e+06 6.634707782451921958e+03 1.507692443485999263e+02
2.457482920866516419e+06 7.254251802884609788e+03 1.533588041290639694e+02
2.457482920873270836e+06 8.244036358173078042e+03 1.548827031322909136e+02
2.457482920880024787e+06 9.162221116286058532e+03 1.561162107168991326e+02
2.457482920886778738e+06 9.955623910757207341e+03 1.579172784719085598e+02
2.457482920893532690e+06 9.461379920372593915e+03 1.576109468698383864e+02
2.457482920900287107e+06 1.016502756911057440e+04 1.585400986368743759e+02
2.457482920907041058e+06 1.009585340294471098e+04 1.585563725985651331e+02
2.457482920913795009e+06 9.858890925480784063e+03 1.582601307261828936e+02
2.457482920920549426e+06 9.709054537259609788e+03 1.582039775771362144e+02
2.457482920927303378e+06 9.947163461538457341e+03 1.587426899059564960e+02
2.457482920934057329e+06 9.626519456129804894e+03 1.582006279628910761e+02
2.457482920940811746e+06 9.905682767427882936e+03 1.585102203672638552e+02
2.457482920947565697e+06 9.683714393028843915e+03 1.588648362860795658e+02
2.457482920954319648e+06 9.723371243990382936e+03 1.585683523054328248e+02
2.457482920961073600e+06 9.345694636418269511e+03 1.588188383577917762e+02
2.457482920967828017e+06 9.618868088942304894e+03 1.585968684074322255e+02
2.457482920974581968e+06 9.643540940504804894e+03 1.586110486873357104e+02
2.457482920981335919e+06 9.564178673377402447e+03 1.588211880701992698e+02
2.457482920988090336e+06 9.609936298076918320e+03 1.589450459059962384e+02
2.457482920994844288e+06 9.779473106971181551e+03 1.593681793493778969e+02
2.457482921001598239e+06 9.799163461538457341e+03 1.591650426493912391e+02
2.457482921008352656e+06 9.572636343149039021e+03 1.585023011400976714e+02
2.457482921015106607e+06 9.897888784555285383e+03 1.590081502060367313e+02
2.457482921021860559e+06 1.000132876352162930e+04 1.592848715080556019e+02
2.457482921028614510e+06 1.005504443359374636e+04 1.598256747424187267e+02
2.457482921035368927e+06 1.016621454326923049e+04 1.599652470541859373e+02
2.457482921042122878e+06 1.059847419621390145e+04 1.609124195796585184e+02
2.457482921048876829e+06 1.092454041466349372e+04 1.615908582746517652e+02
2.457482921055631246e+06 1.103839122596157176e+04 1.616237514607043693e+02
2.457482921062385198e+06 1.075793847656245998e+04 1.613835138306821477e+02
2.457482921069139149e+06 1.103960888671878274e+04 1.620505965618449409e+02
2.457482921075893566e+06 1.065836636117785019e+04 1.613239617917002704e+02
2.457482921082647517e+06 9.930743013822146168e+03 1.599703656420346078e+02
2.457482921089401469e+06 9.540055889423041663e+03 1.588279468193598518e+02
2.457482921096155420e+06 8.897685772235603508e+03 1.580190142347906033e+02
2.457482921102909837e+06 9.185012469951889216e+03 1.582146483063865503e+02
2.457482921109663788e+06 9.210879469651470572e+03 1.585063761127804582e+02
2.457482921116417740e+06 9.126225323016795301e+03 1.582361030703386007e+02
2.457482921123172157e+06 9.259746206430318125e+03 1.583225980849967982e+02
2.457482921129926108e+06 9.381563476562463620e+03 1.582616405414130440e+02
2.457482921136680059e+06 9.841360464242814487e+03 1.591548434410352968e+02
2.457482921143434476e+06 9.845301231971119705e+03 1.594712166299063085e+02
2.457482921150188427e+06 9.787670297475986445e+03 1.595718858027533429e+02
2.457482921156942379e+06 9.784915602463974210e+03 1.598391190009237164e+02
2.457482921163696330e+06 9.886659968449483131e+03 1.594064244322423178e+02
2.457482921170450747e+06 9.823544508713974210e+03 1.592436096395881293e+02
2.457482921177204698e+06 9.235290339543236769e+03 1.585599252615016326e+02
2.457482921183958650e+06 9.633846754807720572e+03 1.591227844036461931e+02
2.457482921190713067e+06 9.315302922175444110e+03 1.589279635845509233e+02
2.457482921197467018e+06 9.754571702223587636e+03 1.594127816367921753e+02
2.457482921204220969e+06 1.024102749399035019e+04 1.602975637260766177e+02
2.457482921210975386e+06 1.006760644531252910e+04 1.603734974633646573e+02
2.457482921217729338e+06 9.949207031249963620e+03 1.596695953407842126e+02
2.457482921224483289e+06 9.823861027644263231e+03 1.593527409818174476e+02
2.457482921231237240e+06 9.400194335937459982e+03 1.593695952841710550e+02
2.457482921237991657e+06 9.958669170673110784e+03 1.600138538819046801e+02
2.457482921244745608e+06 9.895171048677915678e+03 1.597225345497299998e+02
2.457482921251499560e+06 9.950748422475855477e+03 1.600472879734406320e+02
2.457482921258253977e+06 1.034037342247599372e+04 1.604671477296113835e+02
2.457482921265007928e+06 1.010704398287263393e+04 1.597236252508756706e+02
2.457482921271761879e+06 9.661460787259646168e+03 1.596101720251654399e+02
2.457482921278516296e+06 9.844694861778876657e+03 1.597544293296021181e+02
2.457482921285270248e+06 9.631736741285960306e+03 1.591891899755976567e+02
2.457482921292024199e+06 9.514741624098583998e+03 1.591740471264013763e+02
2.457482921298778150e+06 9.732722881610610784e+03 1.597890379040401569e+02
2.457482921305532567e+06 9.911559194711568125e+03 1.599305323028246164e+02
2.457482921312286519e+06 9.618687274639327370e+03 1.591605508005121408e+02
2.457482921319040470e+06 9.516580303485607146e+03 1.587270293295724457e+02
2.457482921325794887e+06 9.201120117187529104e+03 1.581364015655321396e+02
2.457482921332548838e+06 9.287733473557720572e+03 1.585065972435685069e+02
2.457482921339302789e+06 9.285156550480671285e+03 1.584822059146791275e+02
2.457482921346057206e+06 9.431506385216376657e+03 1.585558547363928028e+02
2.457482921352811158e+06 9.388546649639454699e+03 1.583858573401898298e+02
2.457482921359565109e+06 9.385145582932720572e+03 1.581881475839513200e+02
2.457482921366319060e+06 9.643717322716245690e+03 1.592767806234103034e+02
2.457482921373073477e+06 9.834622934194740083e+03 1.595438588011982404e+02
2.457482921379827429e+06 1.009488784555291204e+04 1.594282058229805159e+02
2.457482921386581380e+06 1.019485708383416204e+04 1.594468345509181404e+02
2.457482921393335797e+06 1.021748865685099372e+04 1.590915509992177874e+02
2.457482921400089748e+06 1.018269625150229695e+04 1.594882027745787809e+02
2.457482921406843700e+06 9.981227839543305890e+03 1.589656301806365661e+02
2.457482921413598116e+06 9.888271859975990083e+03 1.595308613134104689e+02
2.457482921420352068e+06 1.055297400841349372e+04 1.602096669066876018e+02
2.457482921427106019e+06 1.024558458533643352e+04 1.593087138252903401e+02
2.457482921433859970e+06 9.818367487980802252e+03 1.587910425535418710e+02
2.457482921440614387e+06 1.004545849609377910e+04 1.587377893402465645e+02
2.457482921447368339e+06 9.821758713942337636e+03 1.586175712526070640e+02
2.457482921454122290e+06 9.550721905047983455e+03 1.579091266729682559e+02
2.457482921460876707e+06 9.234895282451954699e+03 1.570682277864145533e+02
2.457482921467630658e+06 9.167473407451951061e+03 1.570326240308174022e+02
2.457482921474384610e+06 9.212824368990412040e+03 1.569892312394618727e+02
2.457482921481139027e+06 9.309479079026474210e+03 1.573031207391980217e+02
2.457482921487892978e+06 9.586840069110483455e+03 1.573898894462239468e+02
2.457482921494646929e+06 9.703741586538493721e+03 1.574774029555115931e+02
2.457482921501400881e+06 9.022784930889447423e+03 1.564004893402233733e+02
