2.457482920839500148e+06 6.919654731661557889e+02 1.208138593488984327e+02
2.457482920846254099e+06 3.168548755850270027e+03 1.264745909891013582e+02
2.457482920853008516e+06 6.386454251233790274e+03 1.339104976090149250e+02
2.457482920859762467e+06 7.635512098903704100e+03 1.367877783968326355e+02
2.457482920866516419e+06 7.235622475506264891e+03 1.351144928171046047e+02
2.457482920873270836e+06 7.819379090635919056e+03 1.369024253742741166e+02
2.457482920880024787e+06 8.171788681208114212e+03 1.379337054868724692e+02
2.457482920886778738e+06 9.042398768711760567e+03 1.399055623265994655e+02
2.457482920893532690e+06 7.844685550289555977e+03 1.371308379488620233e+02
2.457482920900287107e+06 9.050974776688157363e+03 1.398924742962966548e+02
2.457482920907041058e+06 8.479469320230551602e+03 1.384573429264393383e+02
2.457482920913795009e+06 7.977744203225149249e+03 1.372687809938288694e+02
2.457482920920549426e+06 8.813511493389425596e+03 1.391023195975754447e+02
2.457482920927303378e+06 8.402063909072699971e+03 1.384367028741951060e+02
2.457482920934057329e+06 7.764822389118058709e+03 1.374651178858339051e+02
2.457482920940811746e+06 8.360487768497763682e+03 1.382843433783903606e+02
2.457482920947565697e+06 7.934439318819189793e+03 1.377522082515086765e+02
2.457482920954319648e+06 7.601351277953830504e+03 1.368264818499849298e+02
2.457482920961073600e+06 7.948939275568171070e+03 1.375387561200577409e+02
2.457482920967828017e+06 8.042254698426588220e+03 1.377923654091668197e+02
2.457482920974581968e+06 7.555772736378194168e+03 1.371171568001227001e+02
2.457482920981335919e+06 7.645812848284542270e+03 1.368616587814333627e+02
2.457482920988090336e+06 8.201408259465133597e+03 1.378368587507651455e+02
2.457482920994844288e+06 8.535696749458214981e+03 1.388839492853094839e+02
2.457482921001598239e+06 7.315742872687220370e+03 1.365034414925483190e+02
2.457482921008352656e+06 7.492376101762805774e+03 1.368311140643123167e+02
2.457482921015106607e+06 7.233446273127930908e+03 1.362758874972333558e+02
2.457482921021860559e+06 8.173717054104734416e+03 1.378613003571466038e+02
2.457482921028614510e+06 8.728130608974373899e+03 1.392764496398328049e+02
2.457482921035368927e+06 8.397738948226267894e+03 1.386345067035922796e+02
2.457482921042122878e+06 8.991602135006905883e+03 1.395093928308327804e+02
2.457482921048876829e+06 8.938721874317077891e+03 1.398903250031834489e+02
2.457482921055631246e+06 8.555298116759526238e+03 1.392307553817135499e+02
2.457482921062385198e+06 9.904742627977468146e+03 1.417681207915570667e+02
2.457482921069139149e+06 1.028017862955734381e+04 1.422912694722251103e+02
2.457482921075893566e+06 8.927060047780982131e+03 1.400316731760168523e+02
2.457482921082647517e+06 7.554001453461891288e+03 1.368808802560310198e+02
2.457482921089401469e+06 6.852384952287286069e+03 1.355515399548582707e+02
2.457482921096155420e+06 6.635593489355727797e+03 1.341485295133835791e+02
2.457482921102909837e+06 7.679418569711526288e+03 1.364365065287581444e+02
2.457482921109663788e+06 8.315344460796353815e+03 1.388920224416151825e+02
