2.457482920839500148e+06 1.498714881310097553e+03 1.361039586883543677e+02
2.457482920846254099e+06 1.975776254507210979e+03 1.364794250648609477e+02
2.457482920853008516e+06 2.260691218449519511e+03 1.371443817590987067e+02
2.457482920859762467e+06 2.417939978966345734e+03 1.378028222030802112e+02
2.457482920866516419e+06 2.827715407151441468e+03 1.386056427903418466e+02
2.457482920873270836e+06 2.809585411658656085e+03 1.387611470400012763e+02
2.457482920880024787e+06 2.890511418269226851e+03 1.387297497822260937e+02
2.457482920886778738e+06 3.172904597355767692e+03 1.390723374079047687e+02
2.457482920893532690e+06 3.286240009014421958e+03 1.394633171188705774e+02
2.457482920900287107e+06 3.211425781250000000e+03 1.393827737952339305e+02
2.457482920907041058e+06 2.939694786658656085e+03 1.392073200998196398e+02
2.457482920913795009e+06 3.124028996394234127e+03 1.385540548174830917e+02
2.457482920920549426e+06 2.987039813701921958e+03 1.387111913612153558e+02
2.457482920927303378e+06 2.643084021935095734e+03 1.387539377592832466e+02
2.457482920934057329e+06 2.646732121394230489e+03 1.382445047310141035e+02
2.457482920940811746e+06 2.793523888221152447e+03 1.384551457031800794e+02
2.457482920947565697e+06 2.733064603365386574e+03 1.383918690955601960e+02
2.457482920954319648e+06 2.572952862079328042e+03 1.383327669325874751e+02
2.457482920961073600e+06 2.721363168569712798e+03 1.385155011548622213e+02
2.457482920967828017e+06 2.788183030348556713e+03 1.382297598221078943e+02
2.457482920974581968e+06 2.837928034855765873e+03 1.385987396595134555e+02
2.457482920981335919e+06 2.845249849759617064e+03 1.383217151698702594e+02
2.457482920988090336e+06 2.682690016526439649e+03 1.382027053933191496e+02
2.457482920994844288e+06 2.773824293870202382e+03 1.384632887776190842e+02
2.457482921001598239e+06 2.808969350961539021e+03 1.386037422396499608e+02
2.457482921008352656e+06 2.589151066706730489e+03 1.384442762132083260e+02
2.457482921015106607e+06 2.783053635817304894e+03 1.388459630098959394e+02
2.457482921021860559e+06 2.607365572415863426e+03 1.381071926341001586e+02
2.457482921028614510e+06 2.674187500000000000e+03 1.384612987288891190e+02
2.457482921035368927e+06 2.867694110576927415e+03 1.386592814774903104e+02
2.457482921042122878e+06 2.739968787560086639e+03 1.384433504946579490e+02
2.457482921048876829e+06 2.984591233473565808e+03 1.393465496281012577e+02
2.457482921055631246e+06 2.835242187500007276e+03 1.396331651141499890e+02
2.457482921062385198e+06 2.891749399038451884e+03 1.392115192468994564e+02
2.457482921069139149e+06 2.805442382812510914e+03 1.391097540609439136e+02
2.457482921075893566e+06 3.269856069711529926e+03 1.399721287543108303e+02
2.457482921082647517e+06 2.878324594350971893e+03 1.390408405289365419e+02
2.457482921089401469e+06 2.754457557091336639e+03 1.389800834686789983e+02
2.457482921096155420e+06 2.751292067307698744e+03 1.387480850844248721e+02
2.457482921102909837e+06 2.801688814603354331e+03 1.381271044828238814e+02
2.457482921109663788e+06 2.917670297475971893e+03 1.386452857671210381e+02
2.457482921116417740e+06 2.850909780649026288e+03 1.380801028448106820e+02
2.457482921123172157e+06 2.920994027944718255e+03 1.386853243824335777e+02
2.457482921129926108e+06 3.116927584134606150e+03 1.386204558455510210e+02
2.457482921136680059e+06 2.820459059495202382e+03 1.386401794815614608e+02
2.457482921143434476e+06 2.728220928485565310e+03 1.386538937754011158e+02
2.457482921150188427e+06 2.868652456430294478e+03 1.387331642202063904e+02
2.457482921156942379e+06 2.991315880408663361e+03 1.384186073171939597e+02
2.457482921163696330e+06 3.057943847656239086e+03 1.387112641640976278e+02
2.457482921170450747e+06 2.851849609375010914e+03 1.384444084103097339e+02
2.457482921177204698e+06 2.695052546574510416e+03 1.382563942930091514e+02
2.457482921183958650e+06 2.800656475360583499e+03 1.383279798291108591e+02
2.457482921190713067e+06 2.813172776442301256e+03 1.382281639250597323e+02
2.457482921197467018e+06 2.918271784855778606e+03 1.386571898438153880e+02
2.457482921204220969e+06 2.705468524639414682e+03 1.384413632588798464e+02
2.457482921210975386e+06 2.939251539963952382e+03 1.393505389321764767e+02
2.457482921217729338e+06 2.761530498798067129e+03 1.384806060429931165e+02
2.457482921224483289e+06 2.876300856370200563e+03 1.384659605715725093e+02
2.457482921231237240e+06 2.683558405949508597e+03 1.383995694599021249e+02
2.457482921237991657e+06 3.108687161959143850e+03 1.391351992613245443e+02
2.457482921244745608e+06 2.970289963942319446e+03 1.389536050052144844e+02
2.457482921251499560e+06 2.787532677283626981e+03 1.390841923010413552e+02
2.457482921258253977e+06 2.930839806189909723e+03 1.395177227717263975e+02
2.457482921265007928e+06 2.809357158954337137e+03 1.394981738909322075e+02
2.457482921271761879e+06 2.516251051682702382e+03 1.390237791197052672e+02
2.457482921278516296e+06 2.690521935096163361e+03 1.389857292209732975e+02
2.457482921285270248e+06 2.617142277644203205e+03 1.386690039026939587e+02
2.457482921292024199e+06 2.460461237980776787e+03 1.388638858470568209e+02
2.457482921298778150e+06 2.547369779146643850e+03 1.391222965131354954e+02
2.457482921305532567e+06 2.466433781550487765e+03 1.393230582489218250e+02
2.457482921312286519e+06 2.354084660456708662e+03 1.391331233427620475e+02
2.457482921319040470e+06 2.576018103966353010e+03 1.392392531347095712e+02
2.457482921325794887e+06 2.332653658353372521e+03 1.390176942343472035e+02
2.457482921332548838e+06 2.442863243689911542e+03 1.385309635525173633e+02
2.457482921339302789e+06 2.383325758713917821e+03 1.384703199532006295e+02
2.457482921346057206e+06 2.133189603365393850e+03 1.378512760638907082e+02
2.457482921352811158e+06 2.259693584735583499e+03 1.383031208060058361e+02
2.457482921359565109e+06 2.225151066706737765e+03 1.375412583761454641e+02
2.457482921366319060e+06 1.304024864783674275e+03 1.374110531278888345e+02
2.457482921373073477e+06 -4.146091871995522524e+02 1.405109234853967735e+02
2.457482921379827429e+06 1.505045635516833499e+03 1.367809152236239356e+02
2.457482921386581380e+06 1.497869666466351191e+03 1.359167776490565416e+02
2.457482921393335797e+06 1.306193359375003638e+03 1.354235726460599381e+02
2.457482921400089748e+06 1.091987454927875660e+03 1.351091477580725098e+02
2.457482921406843700e+06 6.258658353365499352e+02 1.358726086043748467e+02
2.457482921413598116e+06 4.189307767427853832e+02 1.355072372909473870e+02
2.457482921420352068e+06 8.843013070913475531e+02 1.343639246576306334e+02
2.457482921427106019e+06 1.055089806189891533e+03 1.348162243172539263e+02
2.457482921433859970e+06 8.911453575721188827e+02 1.343607364735810279e+02
2.457482921440614387e+06 6.324668344350993721e+02 1.340649463327853255e+02
2.457482921447368339e+06 7.828889723557713296e+02 1.341170085126204867e+02
2.457482921454122290e+06 7.924980844350866391e+02 1.342405113611531249e+02
2.457482921460876707e+06 8.735391751802926592e+02 1.342320149189930873e+02
2.457482921467630658e+06 7.213195237379804894e+02 1.338219616171016924e+02
2.457482921474384610e+06 8.827192007211579039e+02 1.338244915601246134e+02
2.457482921481139027e+06 6.493579852764451061e+02 1.337444768070360226e+02
2.457482921487892978e+06 7.138021334134518838e+02 1.335634020206541948e+02
2.457482921494646929e+06 1.017222581129810351e+03 1.345153344085451863e+02
2.457482921501400881e+06 1.108732121394232308e+03 1.348873431496567434e+02
2.457482921508155297e+06 8.269621018629841274e+02 1.338256523345771996e+02
2.457482921514909249e+06 7.605559269831665006e+02 1.337327335108510908e+02
2.457482921521663200e+06 5.111604567307713296e+02 1.337264621133603271e+02
2.457482921528417617e+06 5.878462289663493721e+02 1.335522927501939421e+02
2.457482921535171568e+06 5.388128004807713296e+02 1.334836265113590628e+02
