5.742957085899999947e+04 3.115865778833380318e+03 4.683042121195223473e+01
5.742957086138330487e+04 3.164836067195490614e+03 4.716583110172838644e+01
5.742957086376661755e+04 3.154946285384432940e+03 4.709270723922072932e+01
5.742957086614992295e+04 3.166260681665125503e+03 4.716655902613910456e+01
5.742957086853322835e+04 3.187359691455475058e+03 4.732521478538725290e+01
5.742957087091654103e+04 3.133115896823341700e+03 4.696622619061950843e+01
5.742957087329984643e+04 3.194006608715239963e+03 4.735642045656191357e+01
5.742957087568315183e+04 3.212535551931179270e+03 4.746771699848179793e+01
5.742957087806646450e+04 3.205043715622668969e+03 4.743593707724083686e+01
5.742957088044976990e+04 3.246201223324310376e+03 4.768906292007825698e+01
5.742957088283308258e+04 3.319103026013548515e+03 4.817611239556087099e+01
5.742957088521638798e+04 3.312882355741897754e+03 4.813462833709110100e+01
5.742957088759969338e+04 3.418609025553862011e+03 4.881656706023744619e+01
5.742957088998300605e+04 3.837581098439138259e+03 5.142370847026878522e+01
5.742957089236631145e+04 4.524416885762735546e+03 5.542858709048025645e+01
5.742957089474961685e+04 5.009325316773388295e+03 5.812525445564077131e+01
5.742957089713292953e+04 5.134460951006474716e+03 5.878749824241763378e+01
5.742957089951623493e+04 5.214155989542337011e+03 5.920583729906466885e+01
5.742957090189954033e+04 5.223400707877853165e+03 5.926226497162820550e+01
5.742957090428285301e+04 5.209688672651930574e+03 5.918902901684224815e+01
5.742957090666615841e+04 5.316530203710877686e+03 5.975443240980929005e+01
5.742957090904946381e+04 5.419113941402190903e+03 6.029186816271226235e+01
5.742957091143277648e+04 5.439878484327105980e+03 6.039381597760852571e+01
5.742957091381608188e+04 5.124324088301260417e+03 5.874553798295465867e+01
5.742957091619938728e+04 4.911180161595483696e+03 5.758971658532224325e+01
5.742957091858269996e+04 5.001843023315010214e+03 5.809553005622083788e+01
5.742957092096600536e+04 5.223459113700384478e+03 5.927587520228077267e+01
5.742957092334931804e+04 5.525880663045708388e+03 6.085795693602713641e+01
5.742957092573262344e+04 5.590009205813212247e+03 6.118503374526198968e+01
5.742957092811592884e+04 5.541751687802252491e+03 6.093370072547748606e+01
5.742957093049924151e+04 5.279128985554578321e+03 5.956526694006824130e+01
5.742957093288254691e+04 5.061818645836374344e+03 5.841354616795894117e+01
5.742957093526585231e+04 5.045024022505786888e+03 5.832582126442444093e+01
5.742957093764916499e+04 5.222456973770699733e+03 5.926434135162482875e+01
5.742957094003247039e+04 5.406505225597912613e+03 6.023291053580929599e+01
5.742957094241577579e+04 5.465162535958080298e+03 6.053057153570063065e+01
5.742957094479908847e+04 5.489226562409279722e+03 6.065771728474845759e+01
5.742957094718239387e+04 5.365581585294843535e+03 6.000429522331676679e+01
5.742957094956569927e+04 5.488772483186471618e+03 6.065302775171149818e+01
5.742957095194901194e+04 5.359931922920811303e+03 5.998281132126010107e+01
5.742957095433231734e+04 5.436228091325219793e+03 6.037869628197158534e+01
5.742957095671562274e+04 5.352306049985024401e+03 5.995378130933510619e+01
5.742957095909893542e+04 5.035109453806120655e+03 5.825649487610591137e+01
5.742957096148224082e+04 4.831536838590417574e+03 5.715183094524580554e+01
5.742957096386555349e+04 4.959582383828341335e+03 5.785681084683797337e+01
5.742957096624885889e+04 5.301056764528364511e+03 5.967011343649608790e+01
5.742957096863216429e+04 5.397682087283893452e+03 6.017739977297101461e+01
5.742957097101547697e+04 5.388365295759720539e+03 6.013194779126558842e+01
5.742957097339878237e+04 5.447130401660982898e+03 6.043268313376373868e+01
5.742957097578208777e+04 5.512679902827522710e+03 6.076954773162110968e+01
5.742957097816540045e+04 5.604366251847603962e+03 6.123471327330415193e+01
5.742957098054870585e+04 5.565452344911818727e+03 6.104857683461896301e+01
5.742957098293201125e+04 5.232539777553884960e+03 5.930659431008878357e+01
5.742957098531532392e+04 4.879163708236295861e+03 5.742325875738996643e+01
5.742957098769862932e+04 4.926991586938160253e+03 5.769071479420579607e+01
5.742957099008193472e+04 5.041782204679482675e+03 5.830674107622616020e+01
5.742957099246524740e+04 5.241357963902859410e+03 5.937047301142080613e+01
5.742957099484855280e+04 5.287939547919841971e+03 5.960982129887410963e+01
5.742957099723185820e+04 5.259487564141734765e+03 5.946864625896324696e+01
5.742957099961517088e+04 5.302918129958798090e+03 5.969992484870695648e+01
5.742957100199847628e+04 5.341878622049426667e+03 5.989456725617900190e+01
5.742957100438178895e+04 5.338285713150102310e+03 5.988028598236691380e+01
5.742957100676509435e+04 5.436799148950768540e+03 6.038877483509197219e+01
5.742957100914839975e+04 5.499030002428866283e+03 6.070348948116274812e+01
5.742957101153171243e+04 5.259627848634247130e+03 5.945089384154057655e+01
5.742957101391501783e+04 5.187822618736702680e+03 5.907686373181063288e+01
5.742957101629832323e+04 4.940150939698292859e+03 5.775639530128181320e+01
5.742957101868163591e+04 5.155716555327264359e+03 5.891531197628095384e+01
5.742957102106494131e+04 5.385276265219970810e+03 6.011892504534862525e+01
5.742957102344824671e+04 5.394884847153643022e+03 6.016698118457377831e+01
5.742957102583155938e+04 5.507865334891673228e+03 6.074217788654247130e+01
5.742957102821486478e+04 5.549817978808733642e+03 6.096341790928757831e+01
5.742957103059817018e+04 5.322097683515157769e+03 5.978497934042965767e+01
5.742957103298148286e+04 5.312986374706964853e+03 5.974091929381732058e+01
5.742957103536478826e+04 5.362710514400326247e+03 6.000077712041159828e+01
5.742957103774809366e+04 5.176671811317646643e+03 5.901204885806603073e+01
5.742957104013140633e+04 5.136012287470035517e+03 5.880813274402598267e+01
5.742957104251471173e+04 5.257890537600350399e+03 5.945197085234583767e+01
5.742957104489802441e+04 5.411203292860187503e+03 6.025316108516361169e+01
5.742957104728132981e+04 5.481232951580679583e+03 6.060689137248268565e+01
5.742957104966463521e+04 5.350816591840315596e+03 5.992082195261480848e+01
5.742957105204794789e+04 5.627057520632958585e+03 6.133569654869670984e+01
5.742957105443125329e+04 5.786331006181514567e+03 6.217961841541266210e+01
5.742957105681455869e+04 5.654394774633276938e+03 6.150578629824838117e+01
5.742957105919787136e+04 5.312804970098042759e+03 5.973535721023129952e+01
5.742957106158117676e+04 5.231978451375835903e+03 5.930738226669553370e+01
5.742957106396448216e+04 5.277911721584185216e+03 5.955166749427218065e+01
5.742957106634779484e+04 5.330709741355306505e+03 5.983010962890261197e+01
5.742957106873110024e+04 5.199816887212100482e+03 5.914320416874916475e+01
5.742957107111440564e+04 5.102687744018495323e+03 5.862787846742111952e+01
5.742957107349771832e+04 5.320038914998851396e+03 5.978024338942573479e+01
5.742957107588102372e+04 5.460014257793554862e+03 6.048948162737473666e+01
5.742957107826432912e+04 4.967680829877427641e+03 5.789436494598545835e+01
5.742957108064764179e+04 4.923157334854730834e+03 5.765682722055186105e+01
5.742957108303094719e+04 5.133165560845684922e+03 5.877906003461455242e+01
5.742957108541425987e+04 5.100986277268814774e+03 5.861442410313683382e+01
5.742957108779756527e+04 4.800130807107884721e+03 5.699872227865668606e+01
5.742957109018087067e+04 4.907804881665599169e+03 5.758546380473874393e+01
5.742957109256418335e+04 5.185527519506312274e+03 5.906261575714725609e+01
5.742957109494748875e+04 5.371485943990714077e+03 6.004031894515837564e+01
5.742957109733079415e+04 5.444045669132571675e+03 6.041984825652703250e+01
5.742957109971410682e+04 5.420408339056005389e+03 6.028654991032881583e+01
5.742957110209741222e+04 5.185366623648442328e+03 5.908175488744083026e+01
5.742957110448071762e+04 5.418228153776402905e+03 6.028680582409565858e+01
5.742957110686403030e+04 5.760750387302628042e+03 6.203091267091276961e+01
5.742957110924733570e+04 5.208500821864586214e+03 5.918166332644535998e+01
5.742957111163064110e+04 5.138427426260220273e+03 5.879828865467057852e+01
5.742957111401395377e+04 5.319364070463882854e+03 5.976653319606504766e+01
5.742957111639725917e+04 5.364802476549341918e+03 6.001857854924329416e+01
5.742957111878056457e+04 5.340051179328615035e+03 5.988154775639757332e+01
5.742957112116387725e+04 5.543468673252215922e+03 6.092263494354170916e+01
5.742957112354718265e+04 5.433555411848736185e+03 6.036451114664288298e+01
5.742957112593049533e+04 5.141221050249921973e+03 5.883130316747018185e+01
5.742957112831380073e+04 5.148640358280775217e+03 5.887494782060793597e+01
5.742957113069710613e+04 5.208603364854989195e+03 5.918723128445892456e+01
5.742957113308041880e+04 5.284588406589026818e+03 5.959526127398065398e+01
5.742957113546372420e+04 5.501291892579441082e+03 6.073542638323782228e+01
5.742957113784702960e+04 5.310644887157059202e+03 5.974504482612332623e+01
5.742957114023034228e+04 4.995354372368811710e+03 5.806912810206683417e+01
5.742957114261364768e+04 4.964586735645733825e+03 5.790718856404590298e+01
5.742957114499695308e+04 5.118641690093249053e+03 5.873530673439925920e+01
5.742957114738026576e+04 5.135993372003258628e+03 5.882313976065643857e+01
5.742957114976357116e+04 5.278986111673320920e+03 5.956811495059331207e+01
5.742957115214687656e+04 5.246425219558524986e+03 5.940984678149442999e+01
5.742957115453018923e+04 5.054777405064094637e+03 5.838605847311833230e+01
5.742957115691349463e+04 4.923071461070384430e+03 5.767370934435255947e+01
5.742957115929680003e+04 4.970754797986769518e+03 5.793125517720665840e+01
5.742957116168011271e+04 5.309254009565382148e+03 5.972766179982071577e+01
5.742957116406341811e+04 5.375423267893442244e+03 6.007013714256142833e+01
