5.742957085899999947e+04 3.582657072564208192e+03 5.039527712055339492e+01
5.742957086137517035e+04 3.599472689081830595e+03 5.052967407280093681e+01
5.742957086375034851e+04 3.594447004467325769e+03 5.047425879286968353e+01
5.742957086612551939e+04 3.570985686972201620e+03 5.031881599546249362e+01
5.742957086850069754e+04 3.473236821758762744e+03 4.971256819949580574e+01
5.742957087087586842e+04 3.506337682909417254e+03 4.992345316844723868e+01
5.742957087325103930e+04 3.559720933891214372e+03 5.026971529661511084e+01
5.742957087562621746e+04 3.534441743161630711e+03 5.011049395738740486e+01
5.742957087800138834e+04 3.568107226671888384e+03 5.032296141703272241e+01
5.742957088037656649e+04 3.577302630817679983e+03 5.035418849934509211e+01
5.742957088275173737e+04 3.589320267036376663e+03 5.044111187808087493e+01
5.742957088512690825e+04 3.748308333025922821e+03 5.142169980645162752e+01
5.742957088750208641e+04 3.835705174780749076e+03 5.194786963353454468e+01
5.742957088987725729e+04 4.029811058207569658e+03 5.309824704477939150e+01
5.742957089225243544e+04 4.433683645757921113e+03 5.543574472621887139e+01
5.742957089462760632e+04 4.461111018299921852e+03 5.557814140956735827e+01
5.742957089700277720e+04 4.511834897441812245e+03 5.585494075664703217e+01
5.742957089937795536e+04 4.571835698889030937e+03 5.618608812527786966e+01
5.742957090175312624e+04 4.619295445006649061e+03 5.645492201009084710e+01
5.742957090412830439e+04 4.614633312752027450e+03 5.644717705126920748e+01
5.742957090650347527e+04 4.673619459925747833e+03 5.678019044587198039e+01
5.742957090887864615e+04 4.662168031011889070e+03 5.669669968932657156e+01
5.742957091125382431e+04 4.600154297049934030e+03 5.635172816318086575e+01
5.742957091362899519e+04 4.671834201564614887e+03 5.677174126516072050e+01
5.742957091600417334e+04 4.609085694680348752e+03 5.642043762505151960e+01
5.742957091837934422e+04 4.626966215018851472e+03 5.650492259874729228e+01
5.742957092075451510e+04 4.689752824590551427e+03 5.686079803636874175e+01
5.742957092312969326e+04 4.834604751758291968e+03 5.765992753277956950e+01
5.742957092550486414e+04 4.858015306486749978e+03 5.776839901612776629e+01
5.742957092788004229e+04 4.637656882866967862e+03 5.654661177380123149e+01
5.742957093025521317e+04 4.499289668886384788e+03 5.578684583172012168e+01
5.742957093263038405e+04 4.537096351278843940e+03 5.602404438195245717e+01
5.742957093500556221e+04 4.615691797432109524e+03 5.645357409431621676e+01
5.742957093738073308e+04 4.730389735951393959e+03 5.707613582560806975e+01
5.742957093975591124e+04 4.816414642910704060e+03 5.754235969090854041e+01
5.742957094213108212e+04 4.730184043956864116e+03 5.706195815669104121e+01
5.742957094450625300e+04 4.726604518476771773e+03 5.705177874764506640e+01
5.742957094688143115e+04 4.758168868602026123e+03 5.722552259506178984e+01
5.742957094925660203e+04 4.688894271383885098e+03 5.685333479019821112e+01
5.742957095163178019e+04 4.708038603533495007e+03 5.695936832921965021e+01
5.742957095400695107e+04 4.635612709858454764e+03 5.655714886525046126e+01
5.742957095638212922e+04 4.531410518270880857e+03 5.596468308342296183e+01
5.742957095875730010e+04 4.487604514882398689e+03 5.573372194898252019e+01
5.742957096113247098e+04 4.629525681498093036e+03 5.653690984156177990e+01
5.742957096350764914e+04 4.638148611384180185e+03 5.658428631032415979e+01
5.742957096588282002e+04 4.548243454303747967e+03 5.609212243230115291e+01
5.742957096825799817e+04 4.649614578150474699e+03 5.662522799419252806e+01
5.742957097063316905e+04 4.691224369154359010e+03 5.685710791892802263e+01
5.742957097300833993e+04 4.580954857524078761e+03 5.624501689255656345e+01
5.742957097538351809e+04 4.605953586153019387e+03 5.639625303084645225e+01
5.742957097775868897e+04 4.679327704150337922e+03 5.680356989828381842e+01
5.742957098013386712e+04 4.670031589945920132e+03 5.673690161990663228e+01
5.742957098250903800e+04 4.523697092749029252e+03 5.591322731250770772e+01
5.742957098488420888e+04 4.504305901356991853e+03 5.581514140827813009e+01
