5.742236737030000222e+04 2.794811914795749544e+03 4.368316814310846752e+01
5.742236737144099607e+04 2.711944362806788376e+03 4.308739796535281386e+01
5.742236737258198991e+04 2.735538172766064690e+03 4.326354613425583295e+01
5.742236737372298376e+04 2.755431801007883678e+03 4.340393137944529656e+01
5.742236737486398488e+04 2.777604984512438023e+03 4.357055097359518214e+01
5.742236737600497872e+04 2.783296827806596866e+03 4.360802766725212365e+01
5.742236737714597257e+04 2.754234866951439017e+03 4.339597223071218934e+01
5.742236737828696641e+04 2.748191247040797407e+03 4.335435385517435236e+01
5.742236737942796026e+04 2.767332088259007378e+03 4.349374683087510363e+01
5.742236738056895410e+04 2.796405712037721059e+03 4.369749462816308494e+01
5.742236738170995523e+04 2.837706258069493742e+03 4.399183667906365258e+01
5.742236738285094907e+04 2.884244197038259699e+03 4.433296797473548168e+01
5.742236738399194292e+04 2.892036258970050312e+03 4.438651008795402930e+01
5.742236738513293676e+04 2.903902284254126698e+03 4.446688985924150472e+01
5.742236738627393061e+04 3.070825172034091338e+03 4.562322408764489268e+01
5.742236738741492445e+04 3.168766844923979079e+03 4.629222530868840124e+01
5.742236738855592557e+04 3.286492585414376208e+03 4.707723168124304891e+01
5.742236738969691942e+04 3.606444243060699591e+03 4.916865407240919694e+01
5.742236739083791326e+04 4.664127987834728629e+03 5.548691606123363584e+01
5.742236739197890711e+04 6.663008846914562127e+03 6.578859361272755280e+01
5.742236739311990095e+04 8.758130538176954360e+03 7.508443780609003682e+01
5.742236739426089480e+04 1.056372908027452104e+04 8.225810759754652679e+01
5.742236739540188864e+04 1.185384891383142713e+04 8.701867041069986897e+01
5.742236739654288976e+04 1.284193199399115474e+04 9.049693577817042467e+01
5.742236739768388361e+04 1.358909599572292245e+04 9.304271886599383379e+01
5.742236739882487745e+04 1.377370003005096805e+04 9.366280476194417304e+01
5.742236739996587130e+04 1.386060756027567732e+04 9.395394308916772275e+01
5.742236740110686515e+04 1.394796497351321887e+04 9.424342211821839044e+01
5.742236740224785899e+04 1.400984061759546603e+04 9.444865656452881808e+01
5.742236740338886011e+04 1.396803070754901455e+04 9.430687514791216586e+01
5.742236740452985396e+04 1.425676661205291202e+04 9.526178113551334548e+01
5.742236740567084780e+04 1.449716452130295511e+04 9.604879798342567199e+01
5.742236740681184165e+04 1.394923739903260321e+04 9.424884769934367057e+01
5.742236740795283549e+04 1.371951704230757241e+04 9.348141537981287286e+01
5.742236740909382934e+04 1.401549201825743694e+04 9.447131036571975926e+01
5.742236741023483046e+04 1.395279755687272154e+04 9.426382417984221718e+01
5.742236741137582430e+04 1.360668635974288554e+04 9.310682220581264801e+01
5.742236741251681815e+04 1.332010239226173326e+04 9.213961962015561369e+01
5.742236741365781199e+04 1.368852088726233706e+04 9.338149998083062542e+01
5.742236741479880584e+04 1.365818732149330208e+04 9.328104228621849359e+01
5.742236741593979968e+04 1.356634679978572422e+04 9.297330036601599090e+01
5.742236741708079353e+04 1.342922540009722070e+04 9.250938535455655654e+01
5.742236741822179465e+04 1.312751758625960611e+04 9.148303088082145962e+01
5.742236741936278850e+04 1.306660919703634318e+04 9.127232654989856542e+01
5.742236742050378234e+04 1.260560305718500058e+04 8.968488517696130202e+01
5.742236742164477619e+04 1.243589054656305780e+04 8.908956166340099969e+01
5.742236742278577003e+04 1.272542238997118875e+04 9.010174620612994545e+01
5.742236742392676388e+04 1.316957195531454090e+04 9.162682053756178391e+01
5.742236742506776500e+04 1.402828795231945151e+04 9.450939421938593910e+01
5.742236742620875884e+04 1.439370011005382003e+04 9.571017022823092191e+01
5.742236742734975269e+04 1.443549723506354894e+04 9.584594161812283630e+01
5.742236742849074653e+04 1.410790265859348801e+04 9.477553494127823797e+01
5.742236742963174038e+04 1.375498450926272199e+04 9.360408853414007524e+01
5.742236743077273422e+04 1.333723849598335255e+04 9.219612578456010965e+01
5.742236743191372807e+04 1.330237461322166746e+04 9.207706438521120162e+01
5.742236743305472919e+04 1.352749601587605866e+04 9.283901368406998245e+01
5.742236743419572304e+04 1.323266822437094561e+04 9.184176612315914667e+01
5.742236743533671688e+04 1.306516316419877148e+04 9.127098504702051684e+01
5.742236743647771073e+04 1.312917963663975570e+04 9.148967041050673288e+01
5.742236743761870457e+04 1.289554950251543778e+04 9.068961579723584521e+01
5.742236743875969842e+04 1.216851046126186338e+04 8.814701278022447184e+01
5.742236743990069954e+04 1.314278938094387195e+04 9.153277738635996741e+01
5.742236744104169338e+04 1.337481864931161908e+04 9.232647439490146724e+01
5.742236744218268723e+04 1.319717065008807549e+04 9.172505694420611633e+01
5.742236744332368107e+04 1.352660805341681589e+04 9.284001556182111869e+01
5.742236744446467492e+04 1.361937528633276816e+04 9.315084172259848572e+01
5.742236744560566876e+04 1.358741661500437294e+04 9.304163544648531570e+01
5.742236744674666988e+04 1.376981935090745719e+04 9.365327965139601929e+01
5.742236744788766373e+04 1.382939573167396520e+04 9.385234021705500140e+01
5.742236744902865757e+04 1.402333188083927234e+04 9.449445696847212162e+01
5.742236745016965142e+04 1.445472617351221379e+04 9.591224336523642080e+01
5.742236745131064527e+04 1.485534982606866652e+04 9.720849044356630486e+01
5.742236745245163911e+04 1.468863054615679721e+04 9.667105292010269579e+01
5.742236745359263296e+04 1.371936214364576335e+04 9.348443815206775298e+01
5.742236745473363408e+04 1.308189648339089035e+04 9.132975099437480537e+01
5.742236745587462792e+04 1.307707742490210876e+04 9.131090604545988754e+01
5.742236745701562177e+04 1.328533095820607741e+04 9.202612483508644914e+01
5.742236745815661561e+04 1.329140458485136514e+04 9.204623557654242916e+01
5.742236745929760946e+04 1.398222577977795845e+04 9.435877142111218063e+01
5.742236746043860330e+04 1.425919024304117738e+04 9.527625692849672134e+01
5.742236746157960442e+04 1.405843254339445230e+04 9.461567306472981898e+01
5.742236746272059827e+04 1.384284845068841605e+04 9.389568642863645209e+01
5.742236746386159211e+04 1.418221048533871181e+04 9.501851032861848978e+01
5.742236746500258596e+04 1.405084356462738469e+04 9.458391943748236486e+01
5.742236746614357980e+04 1.355291366026833748e+04 9.292204440824778544e+01
5.742236746728457365e+04 1.366483397475428501e+04 9.330035735258260843e+01
5.742236746842557477e+04 1.366228557030461343e+04 9.329286274782525368e+01
5.742236746956656862e+04 1.384083127000884087e+04 9.388836433311847429e+01
5.742236747070756246e+04 1.359700781375515908e+04 9.307465881296445787e+01
5.742236747184855631e+04 1.344801218197945127e+04 9.257417416729573745e+01
5.742236747298955015e+04 1.357646341912307980e+04 9.300531843785765318e+01
5.742236747413054400e+04 1.326226853927705815e+04 9.194612509259903277e+01
5.742236747527153784e+04 1.338496014984817702e+04 9.236185393962809087e+01
5.742236747641253896e+04 1.419089889066511932e+04 9.504897484970732080e+01
5.742236747755353281e+04 1.378048382709952784e+04 9.369035115952753756e+01
5.742236747869452665e+04 1.375276253789936527e+04 9.359715193369558506e+01
5.742236747983552050e+04 1.350813921034440500e+04 9.277562202654634405e+01
5.742236748097651434e+04 1.364261719528940739e+04 9.322649636635993886e+01
5.742236748211750819e+04 1.410787800643463743e+04 9.477509070302566840e+01
5.742236748325850931e+04 1.418070884193643724e+04 9.501539325153167681e+01
5.742236748439950316e+04 1.411421718022832465e+04 9.479477801486086719e+01
5.742236748554049700e+04 1.419581157714376604e+04 9.506268759042428940e+01
5.742236748668149085e+04 1.384487286004524867e+04 9.390276082577796046e+01
5.742236748782248469e+04 1.328127397233044576e+04 9.200988453479563134e+01
5.742236748896347854e+04 1.324389201628336559e+04 9.188424161725293970e+01
5.742236749010447966e+04 1.297543009938312025e+04 9.096474409985263776e+01
5.742236749124547350e+04 1.246048960938420896e+04 8.917695020487514057e+01
5.742236749238646735e+04 1.320363642083178638e+04 9.174541541720519433e+01
5.742236749352746119e+04 1.354591662821712271e+04 9.290256758495178246e+01
5.742236749466845504e+04 1.366631124959889712e+04 9.330964917447364826e+01
5.742236749580944888e+04 1.389429861054730827e+04 9.407276504033488607e+01
5.742236749695044273e+04 1.407822949877774590e+04 9.468265816090756459e+01
5.742236749809144385e+04 1.451873361987976932e+04 9.612340190890120084e+01
5.742236749923243769e+04 1.452799148154420072e+04 9.614860146168746269e+01
5.742236750037343154e+04 1.407749938922745787e+04 9.467367725248958266e+01
5.742236750151442538e+04 1.339918292963675049e+04 9.240955929417098957e+01
5.742236750265541923e+04 1.293670322256793770e+04 9.083249560565640479e+01
5.742236750379641308e+04 1.283389268304423786e+04 9.047828083780551367e+01
5.742236750493741420e+04 1.296183978733187541e+04 9.092204970406599784e+01
5.742236750607840804e+04 1.289143045475648250e+04 9.067708358901471399e+01
5.742236750721940189e+04 1.311679750250678626e+04 9.144740928085515463e+01
5.742236750836039573e+04 1.298750560043811493e+04 9.100630867757990927e+01
