5.736258562720000191e+04 2.071683084096964012e+04 1.643654732881265090e+02
5.736258563254793989e+04 2.164226157808044081e+04 1.660769065487275213e+02
5.736258563789587060e+04 2.212041165136493873e+04 1.670211385082272955e+02
5.736258564324380859e+04 2.189795203585290437e+04 1.665338907392959698e+02
5.736258564859173930e+04 2.174414133109606701e+04 1.663343905274016663e+02
5.736258565393967729e+04 2.209195329734666302e+04 1.668123962690409314e+02
5.736258565928760800e+04 2.269256064500918001e+04 1.680415425513565424e+02
5.736258566463554598e+04 2.371382014212662034e+04 1.696679658609020862e+02
5.736258566998347669e+04 2.602169559431180824e+04 1.729577799547795109e+02
5.736258567533141468e+04 2.876010120029702375e+04 1.768973790611181585e+02
5.736258568067934539e+04 3.113669760604482872e+04 1.802384858418655540e+02
5.736258568602728337e+04 3.196286410388538570e+04 1.813747625375582970e+02
5.736258569137521408e+04 3.247618945406996500e+04 1.823499904868235149e+02
5.736258569672315207e+04 3.292296919577217341e+04 1.831053871947253242e+02
5.736258570207108278e+04 3.443611756077255995e+04 1.857256640531597611e+02
5.736258570741902076e+04 3.645555270326109894e+04 1.891302557461925460e+02
5.736258571276695147e+04 3.891247011421219213e+04 1.931116754622896963e+02
5.736258571811488946e+04 3.988315383347438183e+04 1.947342866253411842e+02
5.736258572346282017e+04 4.046743129340499581e+04 1.956101398815142716e+02
5.736258572881075816e+04 4.058212563750320260e+04 1.958894968258910012e+02
5.736258573415868887e+04 4.036165725681804179e+04 1.955311429654637436e+02
5.736258573950662685e+04 4.098941535797023971e+04 1.964819613380214776e+02
5.736258574485455756e+04 4.073112683969282079e+04 1.959633961190544085e+02
5.736258575020249555e+04 4.006675226944073802e+04 1.949920530482558547e+02
5.736258575555042626e+04 4.144299500395072391e+04 1.970989260275771642e+02
5.736258576089836424e+04 4.585596010993000527e+04 2.039927928171678673e+02
5.736258576624629495e+04 5.105788456824090827e+04 2.119973236805907106e+02
5.736258577159423294e+04 5.571522206860315055e+04 2.193482479250708366e+02
5.736258577694216365e+04 5.674221111563444720e+04 2.218940229267398081e+02
5.736258578229010163e+04 5.666781247200413782e+04 2.225434654949727644e+02
5.736258578763803234e+04 5.514652769447575702e+04 2.206407969192963492e+02
5.736258579298597033e+04 5.462613485464161204e+04 2.198731856914756406e+02
5.736258579833390104e+04 5.515391475411315332e+04 2.205562253121557319e+02
5.736258580368183902e+04 5.274941892034317425e+04 2.170723792072275842e+02
5.736258580902977701e+04 4.923800919869788049e+04 2.120912698658288491e+02
5.736258581437770772e+04 4.847196502532397426e+04 2.109321502984553547e+02
5.736258581972564571e+04 5.018483940182178048e+04 2.133308740288969148e+02
5.736258582507357642e+04 5.370611622900655493e+04 2.185751858804628966e+02
5.736258583042151440e+04 5.679676050183631014e+04 2.228348929189157843e+02
5.736258583576944511e+04 5.714599119262977183e+04 2.234219830768425936e+02
5.736258584111738310e+04 5.550626450047368417e+04 2.211187164512490995e+02
5.736258584646531381e+04 5.314503489904056187e+04 2.178115229015720615e+02
5.736258585181325179e+04 5.228635620745651977e+04 2.165539744895521039e+02
5.736258585716118250e+04 5.192153670177804452e+04 2.160472601561747297e+02
5.736258586250912049e+04 5.032869800727529218e+04 2.136415846468072743e+02
5.736258586785705120e+04 4.886397329217607330e+04 2.113720508109246907e+02
5.736258587320498918e+04 4.951637722445323016e+04 2.124810849865164926e+02
5.736258587855291989e+04 5.232703429603081895e+04 2.163515545109869436e+02
5.736258588390085788e+04 5.524268644182926801e+04 2.206361490625272381e+02
5.736258588924878859e+04 5.560032707016763743e+04 2.211149440744784727e+02
5.736258589459672658e+04 5.519689087008598290e+04 2.204614153147985007e+02
5.736258589994465729e+04 5.448284513179506757e+04 2.195460070760816791e+02
5.736258590529259527e+04 5.370357341605746478e+04 2.185215859303184232e+02
5.736258591064052598e+04 5.265465775130638212e+04 2.168584943091678383e+02
5.736258591598846397e+04 5.127635706452654267e+04 2.148346811308022666e+02
5.736258592133639468e+04 4.915931002002378227e+04 2.117819429047937376e+02
5.736258592668433266e+04 4.961973177168740949e+04 2.124332867674776821e+02
5.736258593203226337e+04 5.252702685266250774e+04 2.166349594837951997e+02
5.736258593738020136e+04 5.634256543594717368e+04 2.221435729591769075e+02
5.736258594272813207e+04 5.854282945538424246e+04 2.252232769356130575e+02
5.736258594807607005e+04 5.600621627741540578e+04 2.217566310902633404e+02
5.736258595342400076e+04 5.277081555587932962e+04 2.170966640206303282e+02
5.736258595877193875e+04 5.114044616838601360e+04 2.147425517369907766e+02
5.736258596411986946e+04 5.029950401413853979e+04 2.134782864836782039e+02
5.736258596946780744e+04 4.921847078019661421e+04 2.119076005573519694e+02
5.736258597481573815e+04 4.752302936562718241e+04 2.092571007748679222e+02
5.736258598016367614e+04 4.700429028739525529e+04 2.084258930516115527e+02
5.736258598551161413e+04 4.958010974470014480e+04 2.122180440604158207e+02
5.736258599085954484e+04 5.358577545585783082e+04 2.181109388486664784e+02
5.736258599620748282e+04 5.680165029382839566e+04 2.226523333762729351e+02
5.736258600155541353e+04 5.743460983014565863e+04 2.236386013661200423e+02
5.736258600690335152e+04 5.593404555948298366e+04 2.215023662717072170e+02
5.736258601225128223e+04 5.396736536067417910e+04 2.187196506651041830e+02
5.736258601759922021e+04 5.311125223442273273e+04 2.175803478567698903e+02
5.736258602294715092e+04 5.208947632116974273e+04 2.160787389409237846e+02
5.736258602829508891e+04 4.961238748640358972e+04 2.123857137222958045e+02
5.736258603364301962e+04 4.806782703180635144e+04 2.102283536112255433e+02
5.736258603899095760e+04 4.795050738130115496e+04 2.099779544607103787e+02
5.736258604433888831e+04 5.085445676977114636e+04 2.141942536129397467e+02
5.736258604968682630e+04 5.594456289248897519e+04 2.215355771058159178e+02
5.736258605503475701e+04 5.923671150114812190e+04 2.262846689466179555e+02
5.736258606038269500e+04 5.901385729435396206e+04 2.258654127187985523e+02
5.736258606573062571e+04 5.665999187828872527e+04 2.226571395471914343e+02
5.736258607107856369e+04 5.496123651012463961e+04 2.201657444591168087e+02
5.736258607642649440e+04 5.294513281204682426e+04 2.174709833201484059e+02
5.736258608177443239e+04 5.140993422842425935e+04 2.151789672615575171e+02
5.736258608712236310e+04 4.995854581081073411e+04 2.129952272627312198e+02
5.736258609247030108e+04 5.008291260591491300e+04 2.132816839006679004e+02
5.736258609781823179e+04 5.239637760087120114e+04 2.165282240512200076e+02
5.736258610316616978e+04 5.485698062315506832e+04 2.200860120247953660e+02
5.736258610851410049e+04 5.549748494391527493e+04 2.211027309839329860e+02
5.736258611386203847e+04 5.488664626433385274e+04 2.201812686396623917e+02
5.736258611920996918e+04 5.401378644999387325e+04 2.188058229091505495e+02
5.736258612455790717e+04 5.117059955096694466e+04 2.147069006966797815e+02
5.736258612990583788e+04 4.740564845601582783e+04 2.093067654261064092e+02
5.736258613525377586e+04 4.596018060496328690e+04 2.071370152370472226e+02
5.736258614060170657e+04 4.703010760163719533e+04 2.087234151303071314e+02
5.736258614594964456e+04 4.999786944847507402e+04 2.130931888094483782e+02
5.736258615129758255e+04 5.433636188159549056e+04 2.191669731033113067e+02
5.736258615664551326e+04 5.779136918721537222e+04 2.240135679088005247e+02
5.736258616199345124e+04 5.794769428552710451e+04 2.242603094681738298e+02
5.736258616734138195e+04 5.417566827571416070e+04 2.188981251036115623e+02
5.736258617268931994e+04 4.887243408158903185e+04 2.111887018871834414e+02
5.736258617803725065e+04 4.430824867808114504e+04 2.042991651740549628e+02
5.736258618338518863e+04 4.259384986911129090e+04 2.017132432534632187e+02
5.736258618873311934e+04 4.185930662972811115e+04 2.006359914476203414e+02
5.736258619408105733e+04 4.226911628064727120e+04 2.012791394931795139e+02
5.736258619942898804e+04 4.423381762954001897e+04 2.043180082398303057e+02
5.736258620477692602e+04 4.653764748288621922e+04 2.077848987352038534e+02
5.736258621012485673e+04 4.690630408250111941e+04 2.083990430547130188e+02
5.736258621547279472e+04 4.590912293691509694e+04 2.067770384628162788e+02
5.736258622082072543e+04 4.383098636247721151e+04 2.036186929261183991e+02
5.736258622616866342e+04 3.912027953822501877e+04 1.961855641465525935e+02
5.736258623151659413e+04 3.453870548165723449e+04 1.888737278087940581e+02
5.736258623686453211e+04 3.159303222425289277e+04 1.839385542179716140e+02
5.736258624221246282e+04 3.013334180659325648e+04 1.814171946802117645e+02
5.736258624756040081e+04 2.905204715696267522e+04 1.794054772060988512e+02
5.736258625290833152e+04 2.855274716551321762e+04 1.784817911771647800e+02
5.736258625825626950e+04 2.846105941531378267e+04 1.785315459853954678e+02
5.736258626360420021e+04 2.820902213563586702e+04 1.780982944201068108e+02
5.736258626895213820e+04 2.821349447309395691e+04 1.780807740453678321e+02
5.736258627430006891e+04 2.802644299021220286e+04 1.777633286749860133e+02
5.736258627964800689e+04 2.801538333322274411e+04 1.777405512987995735e+02
5.736258628499593760e+04 2.791674474015146916e+04 1.775195427292854049e+02
5.736258629034387559e+04 2.790539260813557121e+04 1.777761877551881753e+02
5.736258629569180630e+04 2.779392691889912749e+04 1.778207424220689745e+02
5.736258630103974428e+04 2.817038413083236082e+04 1.779799037881108461e+02
5.736258630638767499e+04 2.811415554912903099e+04 1.779052709224073681e+02
5.736258631173561298e+04 2.776865469976119857e+04 1.771573692926082799e+02
5.736258631708354369e+04 2.792580820262026464e+04 1.775072499738002989e+02
5.736258632243148168e+04 2.799436016295435911e+04 1.777686527382474821e+02
