5.736258562720000191e+04 6.471034594972920604e+06 2.682045142351584673e+03
5.736258563213072193e+04 6.460151916741084307e+06 2.682439203027332042e+03
5.736258563706144196e+04 6.465187471846332774e+06 2.682804369020533613e+03
5.736258564199216198e+04 6.474151452031275257e+06 2.684216122439893752e+03
5.736258564692288201e+04 6.482608776269010268e+06 2.685518081654538946e+03
5.736258565185360203e+04 6.595773061810359359e+06 2.698492602922004153e+03
5.736258565678432205e+04 6.839435450451655313e+06 2.727291363655695022e+03
5.736258566171504208e+04 6.957124491150229238e+06 2.741867015355911008e+03
5.736258566664576210e+04 6.934793226566098630e+06 2.741712811495367077e+03
5.736258567157648213e+04 6.892786715456763282e+06 2.737174524365317211e+03
5.736258567650720215e+04 6.852671853628743440e+06 2.730240652357435920e+03
5.736258568143792218e+04 6.859703985934334807e+06 2.729752801127606290e+03
5.736258568636863492e+04 6.978433199750510044e+06 2.742661016358107645e+03
5.736258569129935495e+04 6.938351928129516542e+06 2.738118021761424188e+03
5.736258569623007497e+04 6.910006509960614145e+06 2.736504027327793665e+03
5.736258570116079500e+04 6.820594459657999687e+06 2.725893967410541791e+03
5.736258570609151502e+04 6.566624712726315483e+06 2.697244224944459347e+03
5.736258571102223505e+04 6.473350146097175777e+06 2.685904523841964419e+03
5.736258571595295507e+04 6.448640923212452792e+06 2.680207181174674133e+03
5.736258572088367509e+04 6.426598406277712435e+06 2.679429933054570483e+03
5.736258572581439512e+04 6.372452634873581119e+06 2.677946257677425365e+03
5.736258573074511514e+04 6.311535946807425469e+06 2.676854111410917085e+03
5.736258573567583517e+04 6.255643227467743680e+06 2.675245953417432247e+03
5.736258574060655519e+04 6.199713656414456666e+06 2.674781148882694197e+03
5.736258574553727522e+04 6.121021225127937272e+06 2.670516458243826946e+03
5.736258575046799524e+04 6.068299910476351157e+06 2.669812047740917023e+03
5.736258575539871526e+04 6.015922619232527912e+06 2.668340482633640931e+03
5.736258576032943529e+04 5.969439970510082319e+06 2.668022292834163636e+03
5.736258576526015531e+04 5.909201657684158534e+06 2.667148048445072163e+03
5.736258577019087534e+04 5.768811948152090423e+06 2.676239951759913765e+03
5.736258577512159536e+04 5.666068920421609655e+06 2.681344825614055026e+03
5.736258578005231539e+04 5.640924061511241831e+06 2.681588578420484737e+03
