5.746344246199999907e+04 -2.833597508460465034e-13 1.346996659238618861e+02
5.746344246239800850e+04 4.122019986948323645e-06 1.346996659334248818e+02
5.746344246279602521e+04 7.514234154016698994e+02 1.364318131325170214e+02
5.746344246319403464e+04 1.010326483413641108e+04 1.563922649025048770e+02
5.746344246359205135e+04 2.239970485857871245e+04 1.792869642127159580e+02
5.746344246399006079e+04 3.471767645724097383e+04 1.996059813376733700e+02
5.746344246438807750e+04 4.743698654220232856e+04 2.186140814057421551e+02
5.746344246478608693e+04 5.920702534745110461e+04 2.348369452240360999e+02
5.746344246518410364e+04 7.174244770153239369e+04 2.509642002626225974e+02
5.746344246558211307e+04 8.397354758349982149e+04 2.657582872455483880e+02
5.746344246598012978e+04 9.644616297372514964e+04 2.800408039171759924e+02
5.746344246637813922e+04 1.094178786895304511e+05 2.941601165708167969e+02
5.746344246677615592e+04 1.213664422170127218e+05 3.065909757080806912e+02
5.746344246717416536e+04 1.335978590342541866e+05 3.188144631230033497e+02
5.746344246757218207e+04 1.463554982921105111e+05 3.310833526962192082e+02
5.746344246797019150e+04 1.588601438146959990e+05 3.426829290819503058e+02
5.746344246836820821e+04 1.711372758904289803e+05 3.537015654920375027e+02
5.746344246876621764e+04 1.835869651998681657e+05 3.645351193642631529e+02
5.746344246916423435e+04 1.966659712769939797e+05 3.755798610790003522e+02
5.746344246956224379e+04 2.082270906871885527e+05 3.850791239206467935e+02
5.746344246996026050e+04 2.210677841389920504e+05 3.953623212786848740e+02
5.746344247035826993e+04 2.331231524916891067e+05 4.047789153442971610e+02
5.746344247075628664e+04 2.452111131104792585e+05 4.140059730173582011e+02
5.746344247115429607e+04 2.575039096481152810e+05 4.231831087485322200e+02
5.746344247155230551e+04 2.701981190936369821e+05 4.324555750982095219e+02
5.746344247195032221e+04 2.820026847416906385e+05 4.409032523848703136e+02
5.746344247234833165e+04 2.949925037010191591e+05 4.500159050668509053e+02
5.746344247274634836e+04 3.067888904217389645e+05 4.581343214752490667e+02
5.746344247314435779e+04 3.196448468256457127e+05 4.668211962475874657e+02
5.746344247354237450e+04 3.320124499162322609e+05 4.750281898978682307e+02
5.746344247394038393e+04 3.445735176440792857e+05 4.832209106894584352e+02
5.746344247433840064e+04 3.555398726870274404e+05 4.902615836769103339e+02
5.746344247473641008e+04 3.695639816537472070e+05 4.991207153921704389e+02
5.746344247513442679e+04 3.810852293194172671e+05 5.062827948139614591e+02
5.746344247553243622e+04 3.923897618159614503e+05 5.132130173085790830e+02
5.746344247593045293e+04 4.049442079524443252e+05 5.208014304610517229e+02
5.746344247632846236e+04 4.171424936777773546e+05 5.280701265443925649e+02
5.746344247672647907e+04 4.298957680291694123e+05 5.355640531423209723e+02
5.746344247712448851e+04 4.418002688113710610e+05 5.424658219714002598e+02
5.746344247752250521e+04 4.537503829563546460e+05 5.493068262344112327e+02
5.746344247792051465e+04 4.658674103436168516e+05 5.561574700251363765e+02
5.746344247831853136e+04 4.794407904198862961e+05 5.637326440897572866e+02
5.746344247871654079e+04 4.904960454370314255e+05 5.698280691560785272e+02
5.746344247911455750e+04 5.028215477907836903e+05 5.765478881838348570e+02
5.746344247951256693e+04 5.159222174662631005e+05 5.836055053856281347e+02
5.746344247991058364e+04 5.288326436068650801e+05 5.904781132728719513e+02
5.746344248030859308e+04 5.413789013020780403e+05 5.970810776718675470e+02
5.746344248070660979e+04 5.541802215903110337e+05 6.037438517235138988e+02
5.746344248110461922e+04 5.651800156874574022e+05 6.094107890451733738e+02
5.746344248150262865e+04 5.790455456178546883e+05 6.164798991136362929e+02
5.746344248190064536e+04 5.910114144527683966e+05 6.225159709059521447e+02
5.746344248229865480e+04 6.038452211371638114e+05 6.289254830349358372e+02
5.746344248269667150e+04 6.180175761653837981e+05 6.359284433828737519e+02
5.746344248309468094e+04 6.293645459005418234e+05 6.414801954759309410e+02
5.746344248349269765e+04 6.419431463936656946e+05 6.475789268467906368e+02
5.746344248389070708e+04 6.545729075031043030e+05 6.536452150742328513e+02
5.746344248428872379e+04 6.670476981842974201e+05 6.595823006761065699e+02
5.746344248468673322e+04 6.810565428851464530e+05 6.661864148293752805e+02
5.746344248508474993e+04 6.974904373121152166e+05 6.738512620156409412e+02
5.746344248548275937e+04 7.131692649777907645e+05 6.810835415799732573e+02
5.746344248588077608e+04 7.247641375837275991e+05 6.863829732662587730e+02
5.746344248627878551e+04 7.366543411002855282e+05 6.917752259135032773e+02
5.746344248667680222e+04 7.512630479343900224e+05 6.983433288569410706e+02
5.746344248707481165e+04 7.632296712724452373e+05 7.036778698703535611e+02
5.746344248747282836e+04 7.765152112112545874e+05 7.095533855933844052e+02
5.746344248787083779e+04 7.886184263266102644e+05 7.148639845831733055e+02
5.746344248826885450e+04 7.995058302331960294e+05 7.196076319048787582e+02
5.746344248866686394e+04 8.119734681912462693e+05 7.250016673218958658e+02
5.746344248906488065e+04 8.260506762218149379e+05 7.310442343925806199e+02
5.746344248946289008e+04 8.381956765313568758e+05 7.362175614803670669e+02
5.746344248986090679e+04 8.505311269056446617e+05 7.414350641263387161e+02
5.746344249025891622e+04 8.623041665547260782e+05 7.463806696965723404e+02
5.746344249065692566e+04 8.743723148899564985e+05 7.514164602976320566e+02
5.746344249105494237e+04 8.877866911066360772e+05 7.569746904234299336e+02
5.746344249145295180e+04 8.996163356663668528e+05 7.618426410955737538e+02
5.746344249185096851e+04 9.115148781544502126e+05 7.667077662620428100e+02
5.746344249224897794e+04 9.243724894054948818e+05 7.719305706334179149e+02
5.746344249264699465e+04 9.376572594249690883e+05 7.772900276863235831e+02
5.746344249304500408e+04 9.476639026842516614e+05 7.813571067520597353e+02
5.746344249344302079e+04 9.493429851745706983e+05 7.829202789610769742e+02
5.746344249384103023e+04 9.473789129541827133e+05 7.833924356129198259e+02
5.746344249423904694e+04 9.452339556746804155e+05 7.837678448832450613e+02
5.746344249463705637e+04 9.442359164534372976e+05 7.846577672765333773e+02
5.746344249503507308e+04 9.418223461077294778e+05 7.849577763209236991e+02
5.746344249543308251e+04 9.378190317636964610e+05 7.845847698505546077e+02
5.746344249583109922e+04 9.357523583347272361e+05 7.850323422446541599e+02
5.746344249622910866e+04 9.353807484130788362e+05 7.861446942106074403e+02
5.746344249662712537e+04 9.329048938083754620e+05 7.864296540510925979e+02
5.746344249702513480e+04 9.311568407674989430e+05 7.869346348831768410e+02
5.746344249742315151e+04 9.273208516616511624e+05 7.866954568729792072e+02
5.746344249782116094e+04 9.217057586377997650e+05 7.857349531479550251e+02
5.746344249821917765e+04 9.188065126327185426e+05 7.858340404027480872e+02
5.746344249861718708e+04 9.138879287214218639e+05 7.850998549755605609e+02
5.746344249901520379e+04 9.142893580963277491e+05 7.866173469689980493e+02
5.746344249941321323e+04 9.129725575834738556e+05 7.872396823342213565e+02
5.746344249981122266e+04 9.075286314993228298e+05 7.862617062537456150e+02
5.746344250020923937e+04 9.071291597619730746e+05 7.874333419286057278e+02
5.746344250060724880e+04 9.052602276219888590e+05 7.879413944355006834e+02
5.746344250100526551e+04 9.037321920914747752e+05 7.886668028873211824e+02
5.746344250140327495e+04 9.027773651278957259e+05 7.894567415894019859e+02
5.746344250180129166e+04 9.004485369216066319e+05 7.897967344931532807e+02
5.746344250219930109e+04 9.029603210920586716e+05 7.920491567366310619e+02
5.746344250259731780e+04 8.996082608910147101e+05 7.918606981003146075e+02
5.746344250299532723e+04 8.950614150319843320e+05 7.914220102737735942e+02
5.746344250339334394e+04 8.937278879267623415e+05 7.919927144169593021e+02
5.746344250379135337e+04 8.947469075210550800e+05 7.936760532722043990e+02
5.746344250418937008e+04 8.901563767859603977e+05 7.930711800423093791e+02
5.746344250458737952e+04 8.877219020905541256e+05 7.934197910076240987e+02
5.746344250498539623e+04 8.867217515441651922e+05 7.942615627626016703e+02
5.746344250538340566e+04 8.835525595417009899e+05 7.942800940530586331e+02
5.746344250578142237e+04 8.809619659195390996e+05 7.944595764271840608e+02
5.746344250617943180e+04 8.801790750265673269e+05 7.953170459104384236e+02
5.746344250657744851e+04 8.779014710775925778e+05 7.957133603318815176e+02
5.746344250697545795e+04 8.768679010573865380e+05 7.965484899269980588e+02
5.746344250737347465e+04 8.758748370949537493e+05 7.973900679043503033e+02
5.746344250777148409e+04 8.718192556309488136e+05 7.970888402356953293e+02
