5.746344246199999907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246255727921e+04 0.000000000000000000e+00 nan
5.746344246311455936e+04 0.000000000000000000e+00 nan
5.746344246367184678e+04 0.000000000000000000e+00 nan
5.746344246422912693e+04 0.000000000000000000e+00 nan
5.746344246478640707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246534368722e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246590097464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246645825478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246701553493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246757281508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246813010250e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246868738264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246924466279e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344246980194293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247035923036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247091651050e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247147379065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247203107079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247258835821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247314563836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247370291851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247426019865e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247481748607e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247537476622e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247593204636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247648932651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247704661393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247760389408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247816117422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247871845437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247927574179e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344247983302193e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248039030208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248094758223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248150486965e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248206214979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248261942994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248317671008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248373399751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248429127765e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248484855780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248540583794e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248596311809e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248652040551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248707768566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248763496580e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248819224595e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248874953337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248930681351e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344248986409366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249042137380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249097866123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249153594137e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249209322152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249265050166e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249320778908e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249376506923e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249432234938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249487962952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249543691694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249599419709e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249655147723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249710875738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249766604480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249822332495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249878060509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249933788524e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344249989517266e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250045245280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250100973295e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250156701310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250212430052e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250268158066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250323886081e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250379614095e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250435342838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250491070852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250546798867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250602526881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250658255623e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250713983638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250769711653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250825439667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250881167682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250936896424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344250992624438e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251048352453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251104080467e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251159809210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251215537224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251271265239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251326993253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251382721995e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251438450010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251494178025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251549906039e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251605634781e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251661362796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251717090810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251772818825e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251828547567e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251884275582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251940003596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344251995731611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252051460353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252107188368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252162916382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252218644397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252274373139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252330101153e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252385829168e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252441557182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252497285925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252553013939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252608741954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252664469968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252720198710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252775926725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252831654740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252887382754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252943110769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344252998839511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253054567525e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253110295540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253166023555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253221752297e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253277480311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253333208326e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253388936340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253444665082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253500393097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253556121112e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253611849126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253667577868e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253723305883e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253779033897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253834761912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253890490654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344253946218669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254001946683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254057674698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254113403440e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344254169131455e+04 0.000000000000000000e+00 0.000000000000000000e+00
