2.457424073621300049e+06 3.220847656250000000e+03 9.181540405361555202e+01
2.457424073625186924e+06 5.078995117187500000e+03 9.827792224883366146e+01
2.457424073629073333e+06 6.128760498046875000e+03 1.009732109953977499e+02
2.457424073632960208e+06 6.340365966796875000e+03 1.020861136578772630e+02
2.457424073636846617e+06 6.014668212890625000e+03 1.012802659893842474e+02
2.457424073640733492e+06 6.128135986328125000e+03 1.013861765165502220e+02
2.457424073644620366e+06 5.503272216796875000e+03 9.951088719752456768e+01
2.457424073648506775e+06 5.356204833984375000e+03 9.929631526286387100e+01
2.457424073652393650e+06 6.856367919921875000e+03 1.036018807073487835e+02
2.457424073656280059e+06 6.500977294921875000e+03 1.030929410585092683e+02
2.457424073660166934e+06 6.150421630859375000e+03 1.014850851394584055e+02
2.457424073664053809e+06 6.315177246093750000e+03 1.020442351668216361e+02
2.457424073667940218e+06 6.826580322265625000e+03 1.032975713925673062e+02
2.457424073671827093e+06 6.825882568359375000e+03 1.036014436611319383e+02
2.457424073675713502e+06 6.251389648437500000e+03 1.020940110125684441e+02
2.457424073679600377e+06 6.580795166015625000e+03 1.027230102526416999e+02
2.457424073683487251e+06 6.835265625000000000e+03 1.030039315068596011e+02
2.457424073687373661e+06 6.430620117187500000e+03 1.022548434925906520e+02
2.457424073691260535e+06 5.757036376953125000e+03 1.004606562342763567e+02
2.457424073695146944e+06 6.541470214843750000e+03 1.023940454112803309e+02
2.457424073699033819e+06 6.696486328125000000e+03 1.029374503086431361e+02
2.457424073702920694e+06 7.006875976562500000e+03 1.038199645296678710e+02
2.457424073706807103e+06 6.817186523437500000e+03 1.035114163375514806e+02
2.457424073710693978e+06 6.606675292968750000e+03 1.031030981791881942e+02
2.457424073714580387e+06 6.670754394531250000e+03 1.027911522892869414e+02
2.457424073718467262e+06 6.285153076171875000e+03 1.016944625616806377e+02
2.457424073722354136e+06 6.329214355468750000e+03 1.019682839353071699e+02
2.457424073726240546e+06 6.014318359375000000e+03 1.013031751560339870e+02
