2.457424073621300049e+06 7.251076990076016955e+02 9.958954545086781707e+01
2.457424073625186924e+06 1.098028439083615012e+03 1.001016498052590151e+02
2.457424073629073333e+06 1.083061760979730025e+03 1.006151484150161934e+02
2.457424073632960208e+06 1.009942369615709140e+03 1.004337809955487160e+02
2.457424073636846617e+06 9.602624181798983045e+02 1.004659974125544153e+02
2.457424073640733492e+06 1.196189439928209140e+03 1.004336052289316967e+02
2.457424073644620366e+06 9.178380885768574444e+02 1.002541566803097766e+02
2.457424073648506775e+06 1.129499590899493342e+03 1.004011804774060721e+02
2.457424073652393650e+06 1.125473131334459140e+03 1.005876204309306559e+02
2.457424073656280059e+06 9.605064532305741523e+02 1.004427656894517469e+02
2.457424073660166934e+06 1.104402462521115012e+03 1.003999831828888176e+02
2.457424073664053809e+06 1.302540184227195823e+03 1.012131458374645945e+02
2.457424073667940218e+06 1.294528571051519975e+03 1.011631201185105056e+02
2.457424073671827093e+06 1.126558435388513317e+03 1.007313932539968704e+02
2.457424073675713502e+06 1.153136877111486683e+03 1.001818062412424410e+02
2.457424073679600377e+06 1.389796241554054177e+03 1.010993120480444531e+02
2.457424073683487251e+06 1.049468961148648305e+03 1.008608898412993824e+02
2.457424073687373661e+06 1.084620262352195823e+03 1.006232525597955316e+02
2.457424073691260535e+06 1.050244826858107444e+03 1.003378861527591823e+02
2.457424073695146944e+06 1.051190244932431597e+03 1.005511542093293968e+02
2.457424073699033819e+06 1.334503563133445823e+03 1.009083047118522245e+02
2.457424073702920694e+06 1.233628813872466708e+03 1.008806253041438197e+02
2.457424073706807103e+06 1.388912003800675848e+03 1.011075610121259416e+02
2.457424073710693978e+06 9.658159311655408601e+02 1.004911495289005074e+02
2.457424073714580387e+06 1.108243375211148305e+03 1.005226177912251444e+02
2.457424073718467262e+06 1.070911700274493342e+03 1.005763310216683664e+02
2.457424073722354136e+06 1.074063239020269975e+03 1.002574864073133227e+02
2.457424073726240546e+06 1.152800926414695823e+03 1.007252884948833866e+02
2.457424073730127420e+06 1.097605495143581720e+03 1.006646272275825709e+02
2.457424073734013829e+06 1.009699429898648305e+03 1.002720987320908677e+02
2.457424073737900704e+06 1.140260121938344128e+03 1.000049406181144747e+02
2.457424073741787579e+06 9.750441036739866831e+02 1.003118771516814576e+02
2.457424073745673988e+06 1.172177100929054177e+03 1.009471878585872560e+02
2.457424073749560863e+06 1.027790289801519975e+03 1.006121386341120711e+02
2.457424073753447738e+06 1.116486394108953391e+03 1.004533557742783785e+02
2.457424073757334147e+06 1.166716691300675848e+03 1.006026329545096303e+02
2.457424073761221021e+06 1.257741237331081720e+03 1.008123358051610410e+02
2.457424073765107431e+06 1.191030418602195823e+03 1.010437207670831015e+02
2.457424073768994305e+06 1.057299567145269975e+03 1.006074221022306432e+02
2.457424073772881180e+06 1.172071315456081720e+03 1.005275038152925191e+02
2.457424073776767589e+06 1.353188146642736683e+03 1.008781975394171155e+02
2.457424073780654464e+06 9.778536607896958230e+02 1.002878124674739979e+02
2.457424073784540873e+06 1.015776235219594128e+03 1.002056615072228851e+02
2.457424073788427748e+06 1.128103172508445823e+03 1.008503348014333199e+02
2.457424073792314623e+06 1.247501847550675848e+03 1.006631868992975853e+02
2.457424073796201032e+06 9.954527158994933416e+02 1.006489141943234245e+02
2.457424073800087906e+06 1.273663217905405872e+03 1.010268601593703579e+02
2.457424073803974316e+06 1.214411291173986683e+03 1.011294546217439319e+02
2.457424073807861190e+06 1.107213378906250000e+03 1.012236817631388703e+02
2.457424073811748065e+06 1.187514885979730025e+03 1.012101015220920459e+02
2.457424073815634474e+06 1.027374392947634988e+03 1.001077406271462280e+02
2.457424073819521349e+06 1.026387866870777543e+03 1.007270441985769480e+02
2.457424073823407758e+06 1.134768224767736683e+03 1.007218699656086045e+02
2.457424073827294633e+06 1.110844607791384988e+03 1.006007049222034340e+02
2.457424073831181508e+06 1.327064149598818403e+03 1.013374849904210038e+02
2.457424073835067917e+06 1.149630991342905872e+03 1.009741676907611634e+02
2.457424073838954791e+06 1.291758182010134988e+03 1.010558841049101488e+02
2.457424073842841201e+06 1.213204998944256658e+03 1.007312823580225825e+02
2.457424073846728075e+06 1.095757231841216708e+03 1.012237536235931259e+02
2.457424073850614950e+06 1.157687288851351695e+03 1.006743856620490618e+02
2.457424073854501359e+06 1.053571143897804177e+03 1.001940170304340114e+02
2.457424073858388234e+06 1.141656923036318403e+03 1.004872185182918400e+02
2.457424073862274643e+06 1.063042546452703391e+03 1.003694859045673979e+02
2.457424073866161518e+06 1.079097893792230025e+03 1.004794706386770002e+02
2.457424073870048393e+06 1.294814373944256658e+03 1.012207095621272828e+02
2.457424073873934802e+06 9.712971521326016955e+02 1.006540269947068253e+02
2.457424073877821676e+06 1.015888487119931597e+03 1.000815758728977158e+02
2.457424073881708086e+06 1.394994958826013317e+03 1.011453118590888067e+02
2.457424073885594960e+06 1.268739376583615012e+03 1.011214101149646609e+02
2.457424073889481835e+06 1.315775007918074152e+03 1.009738180471995719e+02
2.457424073893368244e+06 1.014094396642736683e+03 1.010254117550491344e+02
2.457424073897255119e+06 1.373443676097972457e+03 1.008546436071131609e+02
2.457424073901141528e+06 9.778776789484800247e+02 1.005856710302215475e+02
2.457424073905028403e+06 8.554061972128374691e+02 1.002306526377184213e+02
2.457424073908915278e+06 1.103085528399493342e+03 1.003444233560118164e+02
2.457424073912801687e+06 8.377386771537167078e+02 1.004285034645687915e+02
2.457424073916688561e+06 1.150860417546453391e+03 1.009859631073240394e+02
2.457424073920574971e+06 1.124719647381756658e+03 1.007731802787818509e+02
2.457424073924461845e+06 1.167152422930743342e+03 1.014803468812579723e+02
2.457424073928348720e+06 9.858091744087832922e+02 1.004837603869163303e+02
2.457424073932235129e+06 1.062606775232263317e+03 1.012640776225003520e+02
2.457424073936122004e+06 1.083257838893581720e+03 1.005740141465715141e+02
2.457424073940008413e+06 9.813938318201016955e+02 1.004713726266017915e+02
2.457424073943895288e+06 1.065422706397805086e+03 1.014340010298535191e+02
2.457424073947782163e+06 1.284132852090371671e+03 1.013967837891384818e+02
2.457424073951668572e+06 1.134905603357263317e+03 1.008850269689562680e+02
2.457424073955555446e+06 9.414769320101349876e+02 1.005543646390447350e+02
2.457424073959441856e+06 8.661397804054058724e+02 1.002171626371561644e+02
2.457424073963328730e+06 1.162821750950168280e+03 1.007624789112024786e+02
2.457424073967215605e+06 1.117199667440878329e+03 1.013790953195715900e+02
2.457424073971102014e+06 1.122792995143581720e+03 1.008423956654547737e+02
2.457424073974988889e+06 1.083045898437500000e+03 1.012061396652267717e+02
2.457424073978875764e+06 1.059527581292230025e+03 1.004760677120481773e+02
2.457424073982762173e+06 9.847875448690874691e+02 1.003937042379135249e+02
2.457424073986649048e+06 1.201656553526181597e+03 1.014540977257720016e+02
2.457424073990535457e+06 1.105150469805743342e+03 1.008544972776156499e+02
2.457424073994422331e+06 1.024169512774493342e+03 1.009348263427754802e+02
2.457424073998309206e+06 1.251742081925675848e+03 1.009376520712984444e+02
2.457424074002195615e+06 1.120744958826013317e+03 1.010987719148615014e+02
2.457424074006082490e+06 1.187320563239019975e+03 1.010892065105462621e+02
2.457424074009968899e+06 1.107958350929054177e+03 1.010735934511622958e+02
2.457424074013855774e+06 1.115458443306587469e+03 1.014281850280891319e+02
2.457424074017742649e+06 1.231499089421453391e+03 1.007356264520849720e+02
2.457424074021629058e+06 1.354385029560810835e+03 1.011185852099670512e+02
2.457424074025515933e+06 1.078942501583615012e+03 1.008519795256587059e+02
2.457424074029402342e+06 1.012578692461993342e+03 1.012263713335119206e+02
2.457424074033289216e+06 5.839732105152033910e+02 1.016494121445652752e+02
2.457424074037176091e+06 6.439160024282100494e+02 1.011172572868753434e+02
