2.457424073621300049e+06 1.003269042968750000e+03 1.380020297940552894e+02
2.457424073625186924e+06 1.591944335937500000e+03 1.399594228943179246e+02
2.457424073629073333e+06 2.058803710937500000e+03 1.411284812837810989e+02
2.457424073632960208e+06 2.135746093750000000e+03 1.407355129807007756e+02
2.457424073636846617e+06 2.441279296875000000e+03 1.417590750016483128e+02
2.457424073640733492e+06 2.521864746093750000e+03 1.413612081887608554e+02
2.457424073644620366e+06 2.360698242187500000e+03 1.409205753529700473e+02
2.457424073648506775e+06 2.317487792968750000e+03 1.405647677113726388e+02
2.457424073652393650e+06 2.427412109375000000e+03 1.413145906188995014e+02
2.457424073656280059e+06 2.552072753906250000e+03 1.412891806409209323e+02
2.457424073660166934e+06 2.370773925781250000e+03 1.407182959486198399e+02
2.457424073664053809e+06 2.426111328125000000e+03 1.411479236659591550e+02
2.457424073667940218e+06 2.525489257812500000e+03 1.414419132698398016e+02
2.457424073671827093e+06 2.504653320312500000e+03 1.416005456918753964e+02
2.457424073675713502e+06 2.569972167968750000e+03 1.410887876896707951e+02
2.457424073679600377e+06 2.404830566406250000e+03 1.409506680725818626e+02
2.457424073683487251e+06 2.800825195312500000e+03 1.416089947763212535e+02
2.457424073687373661e+06 2.363218261718748181e+03 1.411801719711387477e+02
2.457424073691260535e+06 2.555138183593750000e+03 1.408950662486530518e+02
2.457424073695146944e+06 2.451110351562500000e+03 1.410625129071568438e+02
2.457424073699033819e+06 2.278864257812500000e+03 1.407475607681024883e+02
2.457424073702920694e+06 2.410371093750000000e+03 1.411458958120159082e+02
2.457424073706807103e+06 2.682944335937500000e+03 1.417352064507260536e+02
2.457424073710693978e+06 2.592647949218750000e+03 1.411026283859557680e+02
2.457424073714580387e+06 2.729905761718750000e+03 1.418802337451733138e+02
2.457424073718467262e+06 2.325924316406250000e+03 1.416861293452201380e+02
2.457424073722354136e+06 2.654071289062500000e+03 1.412832490913258141e+02
2.457424073726240546e+06 2.344140136718750000e+03 1.409022807678998959e+02
2.457424073730127420e+06 2.257185546875000000e+03 1.410631643874418444e+02
2.457424073734013829e+06 2.500553710937500000e+03 1.410288322777778944e+02
2.457424073737900704e+06 2.425801757812500000e+03 1.413403405944088718e+02
2.457424073741787579e+06 2.311119140624998181e+03 1.412171057209742173e+02
2.457424073745673988e+06 2.399804687500000000e+03 1.409924828198976741e+02
2.457424073749560863e+06 2.328539550781250000e+03 1.410310756812181125e+02
2.457424073753447738e+06 2.301269042968750000e+03 1.413908587693335903e+02
2.457424073757334147e+06 2.525331054687500000e+03 1.408740898317609549e+02
2.457424073761221021e+06 2.260306640625000000e+03 1.414712327008530508e+02
2.457424073765107431e+06 2.514933593750000000e+03 1.417123321807710568e+02
2.457424073768994305e+06 2.660595214843750000e+03 1.418935428908887104e+02
2.457424073772881180e+06 2.498339843750000000e+03 1.413349456850569368e+02
2.457424073776767589e+06 2.406554687500000000e+03 1.415647654690913271e+02
2.457424073780654464e+06 2.567767578125000000e+03 1.414788792617400190e+02
2.457424073784540873e+06 2.375457519531250000e+03 1.414071847831365289e+02
2.457424073788427748e+06 2.698722656250000000e+03 1.418504757291440797e+02
2.457424073792314623e+06 2.387565429687500000e+03 1.410863229636787537e+02
2.457424073796201032e+06 2.264321777343750000e+03 1.406789576798093151e+02
2.457424073800087906e+06 2.341361328125000000e+03 1.417473513597854549e+02
2.457424073803974316e+06 2.589876953125000000e+03 1.418828396050695915e+02
2.457424073807861190e+06 2.626796386718750000e+03 1.415566466806511130e+02
2.457424073811748065e+06 2.292172851562500000e+03 1.412822458633238227e+02
2.457424073815634474e+06 2.051696777343750000e+03 1.406557179948620444e+02
2.457424073819521349e+06 2.258613281250000000e+03 1.413949134000367849e+02
2.457424073823407758e+06 2.392574707031250000e+03 1.415014888112869755e+02
2.457424073827294633e+06 2.289946777343750000e+03 1.411910745835599528e+02
2.457424073831181508e+06 2.317195800781250000e+03 1.409339468768103814e+02
2.457424073835067917e+06 2.378457031250000000e+03 1.411324292815058072e+02
2.457424073838954791e+06 2.527567871093750000e+03 1.418476436196523309e+02
2.457424073842841201e+06 2.362084472656250000e+03 1.407120688260250745e+02
2.457424073846728075e+06 2.288827148437500000e+03 1.411820846144769916e+02
2.457424073850614950e+06 2.520199707031251819e+03 1.417925559362929562e+02
2.457424073854501359e+06 2.271126464843750000e+03 1.414041117127226244e+02
2.457424073858388234e+06 2.207406250000000000e+03 1.414183211908202225e+02
2.457424073862274643e+06 2.267842285156248181e+03 1.406925186349501757e+02
2.457424073866161518e+06 2.246191894531248181e+03 1.410331962503641989e+02
2.457424073870048393e+06 2.504925781250000000e+03 1.417839688274330001e+02
2.457424073873934802e+06 2.469092285156250000e+03 1.416991730646514043e+02
2.457424073877821676e+06 2.521352050781250000e+03 1.414711552367482739e+02
2.457424073881708086e+06 2.547750488281250000e+03 1.413382454733564373e+02
2.457424073885594960e+06 2.605568359374998181e+03 1.420589044902461922e+02
2.457424073889481835e+06 2.443786132812500000e+03 1.419511542651504783e+02
2.457424073893368244e+06 2.610078613281251819e+03 1.417802930246821234e+02
2.457424073897255119e+06 2.344272460937500000e+03 1.413826644561745525e+02
2.457424073901141528e+06 2.387439453125000000e+03 1.411902997948041900e+02
2.457424073905028403e+06 2.156245117187500000e+03 1.415311420498213693e+02
2.457424073908915278e+06 2.117322753906250000e+03 1.410241721280544596e+02
2.457424073912801687e+06 2.329642089843748181e+03 1.415246067292939642e+02
2.457424073916688561e+06 1.809458007812500000e+03 1.422597509544718548e+02
2.457424073920574971e+06 1.681845703125000000e+03 1.430970368982447667e+02
2.457424073924461845e+06 2.516448242187498181e+03 1.414037853777263933e+02
2.457424073928348720e+06 2.448687988281250000e+03 1.407294757101081757e+02
