2.457424073621300049e+06 1.096898925781250000e+03 1.022462501933548111e+02
2.457424073625186924e+06 1.390072265625000000e+03 1.034546065130845989e+02
2.457424073629073333e+06 1.785794921875000000e+03 1.045000629364696891e+02
2.457424073632960208e+06 1.598462890625000000e+03 1.045733938828726366e+02
2.457424073636846617e+06 2.087925781250000000e+03 1.057726705335507802e+02
2.457424073640733492e+06 2.193141601562500000e+03 1.059207982106557324e+02
2.457424073644620366e+06 2.391759277343750000e+03 1.063446015191644847e+02
2.457424073648506775e+06 2.143707031250000000e+03 1.058165376567665561e+02
2.457424073652393650e+06 2.302911621093750000e+03 1.064384960964337665e+02
2.457424073656280059e+06 2.370601074218750000e+03 1.064752657807434559e+02
2.457424073660166934e+06 2.414369628906250000e+03 1.064014646323759337e+02
2.457424073664053809e+06 2.204262207031250000e+03 1.065483505512719091e+02
2.457424073667940218e+06 2.462886718750000000e+03 1.072345537378059674e+02
2.457424073671827093e+06 2.516159667968750000e+03 1.073035308964901731e+02
2.457424073675713502e+06 2.470061035156250000e+03 1.069880992860927478e+02
2.457424073679600377e+06 2.461642089843750000e+03 1.068818262664022569e+02
2.457424073683487251e+06 2.470047851562500000e+03 1.072272856770206175e+02
2.457424073687373661e+06 2.369700195312500000e+03 1.070891442437759764e+02
2.457424073691260535e+06 2.354145019531250000e+03 1.073478708216993454e+02
2.457424073695146944e+06 2.488831054687500000e+03 1.076095538548975128e+02
2.457424073699033819e+06 2.489288574218750000e+03 1.073515481716788713e+02
2.457424073702920694e+06 2.518139648437500000e+03 1.079616178068978769e+02
2.457424073706807103e+06 2.547748046875000000e+03 1.073360987928839165e+02
2.457424073710693978e+06 2.515562500000000000e+03 1.071634524516231863e+02
2.457424073714580387e+06 2.734040527343750000e+03 1.079514068348237572e+02
2.457424073718467262e+06 2.375849121093750000e+03 1.076750002794307051e+02
2.457424073722354136e+06 2.499061035156250000e+03 1.081183944834427990e+02
2.457424073726240546e+06 2.526604980468750000e+03 1.075911053965246396e+02
2.457424073730127420e+06 2.430441894531250000e+03 1.070866336373666599e+02
2.457424073734013829e+06 2.545827636718750000e+03 1.076034747404726204e+02
2.457424073737900704e+06 2.605832031250000000e+03 1.077401029380113613e+02
2.457424073741787579e+06 2.426138183593750000e+03 1.074884873509012095e+02
2.457424073745673988e+06 2.437845703125000000e+03 1.074974942325899718e+02
2.457424073749560863e+06 2.323474609375000000e+03 1.074117201929481666e+02
2.457424073753447738e+06 2.443937988281250000e+03 1.071068236024308789e+02
2.457424073757334147e+06 2.520553710937500000e+03 1.077176579833441252e+02
2.457424073761221021e+06 2.475847656250000000e+03 1.076346614965435862e+02
2.457424073765107431e+06 2.637398925781250000e+03 1.081065039955922629e+02
2.457424073768994305e+06 2.610285644531250000e+03 1.081438840548514406e+02
2.457424073772881180e+06 2.617439453125000000e+03 1.075112148877955889e+02
2.457424073776767589e+06 2.385251464843750000e+03 1.078188012256765802e+02
2.457424073780654464e+06 2.557594238281250000e+03 1.081792108428838048e+02
2.457424073784540873e+06 2.502864257812500000e+03 1.077100076145223824e+02
2.457424073788427748e+06 2.538673339843750000e+03 1.078957873604369126e+02
2.457424073792314623e+06 2.378902343750000000e+03 1.077122370301683816e+02
