2.457424073621300049e+06 6.500622070312492724e+02 9.421488785153559320e+01
2.457424073625186924e+06 6.484209612165177532e+02 9.449377856874281179e+01
2.457424073629073333e+06 7.631034458705353245e+02 9.444463211204524100e+01
2.457424073632960208e+06 7.014098144531253638e+02 9.406989379688009478e+01
2.457424073636846617e+06 7.999766671316965585e+02 9.463989957068471881e+01
2.457424073640733492e+06 8.069169224330353245e+02 9.470014548906134166e+01
2.457424073644620366e+06 8.734125279017853245e+02 9.499544207051224021e+01
2.457424073648506775e+06 7.012566894531246362e+02 9.453860684216432730e+01
2.457424073652393650e+06 4.394793805803574287e+02 9.505815715985323777e+01
2.457424073656280059e+06 4.287820870536052098e+00 9.610268498220769118e+01
2.457424073660166934e+06 7.517966308593750000e+02 9.435131641874019692e+01
2.457424073664053809e+06 7.419096609933039872e+02 9.426022092202455838e+01
2.457424073667940218e+06 8.292010184151786234e+02 9.497685636473826776e+01
2.457424073671827093e+06 7.861195800781242724e+02 9.422613124455718037e+01
2.457424073675713502e+06 8.143774623325889479e+02 9.425468978666783926e+01
2.457424073679600377e+06 7.640510811941967404e+02 9.446470568276687629e+01
2.457424073683487251e+06 7.973330078125000000e+02 9.459929307476873817e+01
2.457424073687373661e+06 6.546565290178568830e+02 9.448673411265518496e+01
2.457424073691260535e+06 5.384178989955353245e+02 9.391835742131877396e+01
2.457424073695146944e+06 7.387367466517853245e+02 9.409640753820526982e+01
2.457424073699033819e+06 7.817325334821425713e+02 9.472864107257206001e+01
2.457424073702920694e+06 8.962623953683032596e+02 9.436314656223326836e+01
2.457424073706807103e+06 9.369409598214278958e+02 9.518270016468689221e+01
2.457424073710693978e+06 9.350911272321427532e+02 9.488654732512583223e+01
2.457424073714580387e+06 8.000883789062500000e+02 9.445162732495609248e+01
2.457424073718467262e+06 8.064525041852675713e+02 9.429284162092727684e+01
2.457424073722354136e+06 8.363762207031250000e+02 9.460412797608177016e+01
2.457424073726240546e+06 7.836465401785717404e+02 9.419904434407079918e+01
2.457424073730127420e+06 7.094337890624992724e+02 9.427605093639992617e+01
2.457424073734013829e+06 7.877619628906250000e+02 9.441476513127201997e+01
2.457424073737900704e+06 8.359737723214284415e+02 9.454232772485674730e+01
2.457424073741787579e+06 7.455135184151786234e+02 9.393741469693544843e+01
2.457424073745673988e+06 7.930797851562492724e+02 9.453163347945542228e+01
2.457424073749560863e+06 7.192871930803567011e+02 9.418197184246515974e+01
2.457424073753447738e+06 8.314277204241070649e+02 9.457944744030783113e+01
2.457424073757334147e+06 8.462660644531242724e+02 9.465425467173231766e+01
2.457424073761221021e+06 8.877009137834820649e+02 9.470488248944205623e+01
2.457424073765107431e+06 7.227557338169635841e+02 9.438979887957967208e+01
2.457424073768994305e+06 9.088609026227677532e+02 9.453074396690283265e+01
2.457424073772881180e+06 7.186247349330360521e+02 9.461307964498746514e+01
2.457424073776767589e+06 8.576839355468746362e+02 9.428401471735735129e+01
2.457424073780654464e+06 9.057583705357146755e+02 9.494774789319241393e+01
2.457424073784540873e+06 9.299943847656250000e+02 9.495488803532794009e+01
2.457424073788427748e+06 8.747455078125003638e+02 9.494198535028944264e+01
2.457424073792314623e+06 6.314506138392853245e+02 9.417601517187755178e+01
2.457424073796201032e+06 8.571304547991067011e+02 9.464761661621372468e+01
2.457424073800087906e+06 9.596059151785721042e+02 9.478116359976093008e+01
2.457424073803974316e+06 7.243497209821425713e+02 9.475599527442079761e+01
2.457424073807861190e+06 6.412408830915182989e+02 9.422872596146565627e+01
2.457424073811748065e+06 9.620032993861614159e+02 9.465003782128756882e+01
2.457424073815634474e+06 7.338396902901786234e+02 9.444186974639137588e+01
2.457424073819521349e+06 7.905889787946425713e+02 9.502760668107113418e+01
2.457424073823407758e+06 8.596568080357146755e+02 9.475092369584056939e+01
2.457424073827294633e+06 8.510791713169646755e+02 9.507639989098319688e+01
2.457424073831181508e+06 9.215373674665179351e+02 9.444807795813760265e+01
2.457424073835067917e+06 7.562735909598213766e+02 9.444661502185660140e+01
2.457424073838954791e+06 7.731612165178567011e+02 9.426460469845520151e+01
2.457424073842841201e+06 1.000114753069196013e+03 9.462224274151786574e+01
2.457424073846728075e+06 7.911474330357150393e+02 9.444086331931626432e+01
2.457424073850614950e+06 7.960437081473210128e+02 9.467541263943002150e+01
2.457424073854501359e+06 6.562246861049106883e+02 9.394816254788257481e+01
2.457424073858388234e+06 8.064001674107139479e+02 9.426522021646331950e+01
2.457424073862274643e+06 6.797609723772320649e+02 9.393945111402098291e+01
2.457424073866161518e+06 8.975792689732143117e+02 9.485909711967342162e+01
2.457424073870048393e+06 7.516021344866067011e+02 9.453854313099978413e+01
2.457424073873934802e+06 4.867135672433032596e+02 9.392126618312803998e+01
2.457424073877821676e+06 5.982209472656250000e+02 9.453219516203634498e+01
2.457424073881708086e+06 6.689192940848215585e+02 9.480800053514798265e+01
2.457424073885594960e+06 7.598834751674103245e+02 9.390550604940563062e+01
2.457424073889481835e+06 8.894517926897324287e+02 9.493608035475942586e+01
2.457424073893368244e+06 8.735021902901789872e+02 9.447429797880678848e+01
2.457424073897255119e+06 8.571271484374992724e+02 9.506939689917484770e+01
2.457424073901141528e+06 8.987947126116068830e+02 9.429773206024640331e+01
2.457424073905028403e+06 8.361411551339278958e+02 9.453218541156816457e+01
2.457424073908915278e+06 8.063536272321425713e+02 9.442911824746552441e+01
2.457424073912801687e+06 7.819717912946425713e+02 9.423268353940690645e+01
2.457424073916688561e+06 7.521953125000000000e+02 9.460859083196581309e+01
2.457424073920574971e+06 8.335264927455364159e+02 9.474783657313945184e+01
2.457424073924461845e+06 8.430900809151789872e+02 9.461024539519256393e+01
2.457424073928348720e+06 9.333070870535721042e+02 9.458209482102977006e+01
2.457424073932235129e+06 7.712293945312503638e+02 9.499542563105688942e+01
2.457424073936122004e+06 7.602113630022322468e+02 9.461890881623008909e+01
2.457424073940008413e+06 8.180597098214284415e+02 9.409557073498321245e+01
2.457424073943895288e+06 9.556137834821429351e+02 9.472341572842994140e+01
2.457424073947782163e+06 8.677019740513396755e+02 9.451829857229017762e+01
2.457424073951668572e+06 7.376600237165175713e+02 9.479003615082690715e+01
2.457424073955555446e+06 1.023413964843750364e+03 9.526533793377981851e+01
2.457424073959441856e+06 9.501224469866074287e+02 9.470718630865572152e+01
2.457424073963328730e+06 9.325062988281242724e+02 9.459416166548203364e+01
2.457424073967215605e+06 8.533216657366074287e+02 9.472263643660782861e+01
2.457424073971102014e+06 8.874736188616070649e+02 9.503397694023253450e+01
2.457424073974988889e+06 1.015669935825892935e+03 9.477119803372085016e+01
2.457424073978875764e+06 8.491680036272318830e+02 9.427962996078420588e+01
2.457424073982762173e+06 7.717477190290182989e+02 9.469378874420887371e+01
2.457424073986649048e+06 6.834064732142860521e+02 9.404926907466563080e+01
2.457424073990535457e+06 7.529022391183034415e+02 9.444119404247066996e+01
2.457424073994422331e+06 7.778787876674114159e+02 9.457040811006449132e+01
2.457424073998309206e+06 8.356497209821427532e+02 9.439548605496160860e+01
2.457424074002195615e+06 7.916000906808039872e+02 9.435360263028771044e+01
2.457424074006082490e+06 8.788319196428574287e+02 9.464380041376020358e+01
2.457424074009968899e+06 6.598913992745528958e+02 9.441397960780760457e+01
2.457424074013855774e+06 7.858267159598217404e+02 9.441770745024233236e+01
2.457424074017742649e+06 9.051494628906257276e+02 9.480738662546387729e+01
2.457424074021629058e+06 7.807422293526778958e+02 9.492650728616338540e+01
2.457424074025515933e+06 7.567745465959824287e+02 9.393347950677571134e+01
2.457424074029402342e+06 9.411592633928567011e+02 9.497372296077820408e+01
2.457424074033289216e+06 8.730889927455364159e+02 9.422661232641253548e+01
2.457424074037176091e+06 7.289545479910721042e+02 9.441927356095982304e+01
2.457424074041062500e+06 2.977379952566971042e+02 9.532173214557425922e+01
2.457424074044949375e+06 8.510582310267864159e+02 9.468187501419421892e+01
2.457424074048835784e+06 8.162115025111606883e+02 9.455666490000531610e+01
2.457424074052722659e+06 9.552162946428570649e+02 9.479605263480607391e+01
2.457424074056609534e+06 7.854431291852679351e+02 9.452914589983646465e+01
2.457424074060495943e+06 9.101148297991067011e+02 9.465851163871748497e+01
2.457424074064382818e+06 7.914814871651778958e+02 9.493539466572772767e+01
2.457424074068269227e+06 5.584350516183039872e+02 9.409998276766232550e+01
2.457424074072156101e+06 5.894039341517864159e+02 9.381067688291922479e+01
