2.457424073621300049e+06 6.319199218750000000e+02 1.020552174017538931e+02
2.457424073625186924e+06 9.679072265625000000e+02 1.023560143268629901e+02
2.457424073629073333e+06 9.685126953125000000e+02 1.024750640470226131e+02
2.457424073632960208e+06 7.980117187500000000e+02 1.023970881968712945e+02
2.457424073636846617e+06 9.079868164062500000e+02 1.026094168142868170e+02
2.457424073640733492e+06 1.068985351562500000e+03 1.023977752906310741e+02
2.457424073644620366e+06 7.491962890625000000e+02 1.021735357462177092e+02
2.457424073648506775e+06 1.024499023437500000e+03 1.029773301417177578e+02
2.457424073652393650e+06 7.014648437500000000e+02 1.023559325710578634e+02
2.457424073656280059e+06 8.660439453125000000e+02 1.024192833464278181e+02
2.457424073660166934e+06 8.710908203125000000e+02 1.026751682546222639e+02
2.457424073664053809e+06 1.011949218750000000e+03 1.028399848386799533e+02
2.457424073667940218e+06 8.952148437500000000e+02 1.022340945896383317e+02
2.457424073671827093e+06 1.078309082031250000e+03 1.027545669409814195e+02
2.457424073675713502e+06 7.164458007812500000e+02 1.022944535661118977e+02
2.457424073679600377e+06 8.421728515625000000e+02 1.027850663885111118e+02
2.457424073683487251e+06 9.013256835937500000e+02 1.025541819702596769e+02
2.457424073687373661e+06 7.694082031250000000e+02 1.026552011025711835e+02
2.457424073691260535e+06 7.760180664062500000e+02 1.017938378155716492e+02
2.457424073695146944e+06 8.472143554687500000e+02 1.025815026094070248e+02
2.457424073699033819e+06 8.955815429687500000e+02 1.025078253044687528e+02
2.457424073702920694e+06 8.517270507812500000e+02 1.022687929002017597e+02
2.457424073706807103e+06 9.282138671875000000e+02 1.029432981873567314e+02
2.457424073710693978e+06 8.977973632812500000e+02 1.025790448558351358e+02
2.457424073714580387e+06 6.948232421875000000e+02 1.021465362368068668e+02
2.457424073718467262e+06 8.697358398437500000e+02 1.021650547287530770e+02
2.457424073722354136e+06 7.854868164062500000e+02 1.025005147942207628e+02
2.457424073726240546e+06 9.824248046875000000e+02 1.024012423951978690e+02
2.457424073730127420e+06 8.081240234375000000e+02 1.021592918839019148e+02
2.457424073734013829e+06 6.893095703125000000e+02 1.024248239999471082e+02
2.457424073737900704e+06 8.310527343750000000e+02 1.026239946688573497e+02
2.457424073741787579e+06 7.067866210937500000e+02 1.025023011072842962e+02
2.457424073745673988e+06 8.754067382812500000e+02 1.026351036302337292e+02
2.457424073749560863e+06 8.503217773437500000e+02 1.020049646812343127e+02
2.457424073753447738e+06 9.192026367187500000e+02 1.026403198087763826e+02
2.457424073757334147e+06 8.860966796875000000e+02 1.026237269976965081e+02
2.457424073761221021e+06 8.918417968750000000e+02 1.025965464208672273e+02
2.457424073765107431e+06 8.867607421875000000e+02 1.027757192713579855e+02
2.457424073768994305e+06 8.774379882812500000e+02 1.021773063690013998e+02
2.457424073772881180e+06 9.436733398437500000e+02 1.020954203889604770e+02
2.457424073776767589e+06 1.041957519531250000e+03 1.029582208123124047e+02
2.457424073780654464e+06 9.827729492187500000e+02 1.029007151939785416e+02
2.457424073784540873e+06 9.862622070312500000e+02 1.028930979538971400e+02
2.457424073788427748e+06 1.071665039062500000e+03 1.024696860877444777e+02
2.457424073792314623e+06 1.046158203125000000e+03 1.027047049553590057e+02
2.457424073796201032e+06 9.737050781250000000e+02 1.024875624154091156e+02
2.457424073800087906e+06 1.009246582031250000e+03 1.030341308841107235e+02
2.457424073803974316e+06 1.004648437500000000e+03 1.030430227414269808e+02
2.457424073807861190e+06 7.473120117187500000e+02 1.023080510347328840e+02
2.457424073811748065e+06 9.797309570312500000e+02 1.022457040120593632e+02
2.457424073815634474e+06 8.948071289062500000e+02 1.022120280800080110e+02
2.457424073819521349e+06 8.740429687500000000e+02 1.025492340710552810e+02
